startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3599,4.891694131230886,0.417377221860316,1.1760482823568943,2.0938712972855775,0.0284646555954145,2.2685089709218396,12.469408550466033,0.8069960150303676,363.2871506178574,29908.880420732734,0.2906510628774346,60.406038492947125
0.963,0.3743,5.520663676457148,0.4348221729425343,1.3078941748516806,2.301253085700629,0.030974377136753613,2.2,12.349159526882183,0.8312832153572923,364.2838717881164,29587.421403309945,0.2922191906478255,58.29444959955774
1.926,0.4033333333333334,6.109502150237109,0.42131516434888444,1.4203498806095796,2.1944617139064904,0.03793636827829104,2.0,15.074638681620243,0.8882555072230629,421.00614565497625,33621.810056235445,0.32635000652968715,51.204064070079426
2.889,0.4026666666666666,6.692761968182213,0.4279303028092858,1.5395018027599896,2.3097214750616977,0.03808832420888979,2.0,15.081956873731276,0.9189077250859876,431.1667814791989,34388.51115789868,0.33122539860433875,47.26691853817043
3.852,0.4128888888888889,6.563349097032127,0.436357222075465,1.621464331811244,2.1674335292709674,0.04600067828103,2.0,14.949795593276216,0.8855229203232484,410.0678982133588,32654.584745599197,0.33910793015947094,54.57713053317843
4.815,0.40077777777777773,6.269743469937116,0.3872569616913457,1.437753848306936,1.6280770502157873,0.044527924833684666,2.0,14.954464205594004,0.8641638344978262,425.2794639371229,33802.21681314609,0.3191151284257608,54.428217126782116
5.778,0.4067777777777778,6.1549619557777895,0.3690561991168487,1.4996201802238147,1.5801447324600892,0.04170150202092376,2.0,14.80867805767787,0.8301035348128097,404.85413067948235,32359.68716707323,0.3173449257279226,59.0067243338699
6.741,0.3831,5.5565939672279745,0.33187913189349877,1.2356517402346738,1.6033925173559016,0.034844438148526516,2.2,13.424829906641884,0.8270085452626442,379.00475434226706,30624.53205421223,0.3094630543672721,60.74459207098207
7.704,0.3612,5.6048170432241875,0.3563282035647437,1.2472000827814473,1.7902831098990184,0.02669977497757342,2.2,13.427903889595745,0.797401904874397,365.66281537617704,29613.979269838797,0.28995846711225215,62.17214559569098
8.667,0.354,5.4672450315518475,0.32611060819148563,1.166216614957825,1.7113607134721291,0.024048757861103044,2.2,13.509362891364031,0.8529009309841403,372.1894156887429,30087.602537941726,0.3014787450798985,55.149145609211224
9.63,0.35350000000000004,5.3076640911437405,0.34212363580802513,1.201216561577741,1.7874453592034072,0.02330862696222057,2.2,13.558234655159817,0.8735629223520607,361.3816164765851,29027.415254054868,0.32245748599135604,54.86179581076385
10.593,0.3237272727272727,5.682175560180046,0.36089019037671277,1.3017629205104626,1.8503992264960702,0.023860768141886205,2.4,12.557659936162151,0.9314676287901805,340.0777782684027,27830.67838849137,0.3695651969056664,53.5585849096974
11.556,0.3735454545454546,5.447617007470726,0.37815638063762935,1.4086506219143085,1.839287929255279,0.023027007608333348,2.4,12.621671006048174,0.947329532329587,328.87508396116107,26981.759150905706,0.38291177206077603,53.9645935482472
12.519,0.39366666666666666,5.520712637842907,0.4551939121621971,1.6414603232099205,1.7579016258286373,0.025167816661341817,2.0,15.030225678371753,0.9818480751568416,375.3906493177243,30477.858518409852,0.38778932762502644,47.86316223986044
13.482,0.3924444444444444,5.017834820832159,0.4644899867734897,1.5266582591217828,1.7947811819884671,0.0237694270089666,2.0,14.991526003889607,0.9356697469701019,379.865175050945,30651.126116248204,0.37264733023200985,51.06209273585622
14.445,0.44477777777777777,4.417623017062469,0.4476307322143602,1.5236015207150497,1.665240205833203,0.029609515709081522,2.0,15.042403758565717,0.9293100778429884,381.9205708709768,30866.11618874613,0.3629189616710578,50.76891734836286
15.408,0.44125,4.3420545220177225,0.5481567640862588,1.5547445991624884,2.0620977345442437,0.03511803839972028,1.6,18.308245218905466,0.9098474421645155,441.4136091062293,34215.83252627123,0.3098739194138184,44.0662436243095
16.371,0.52025,3.9567130462497397,0.5246740680880705,1.8291369264542827,1.6462018431672187,0.039049886670330464,1.8,16.547157588746504,0.8628661481102802,419.4257699106244,33465.02126083479,0.31611611597205663,51.80076442423021
17.334,0.4197,4.172635483659783,0.4128811452350051,1.4854471239969835,1.6141386749326263,0.0346957630806775,2.0,14.802023427610447,0.8441902679027061,380.2287587412409,30433.680314778794,0.3223776085345337,55.20600945852205
18.297,0.47433333333333333,4.411911401645417,0.4263380694024649,1.7328464880913854,1.6670485864117852,0.03883334902349201,2.0,14.79256419241051,0.8447378138770312,386.97841309373297,31348.978981581826,0.3350431608040463,55.46224420504058
19.26,0.35966666666666663,5.360447897706048,0.3776964942382308,1.4752811902357188,1.6651055106143413,0.03104586499034319,2.2,13.413754893316836,0.8867848908323556,346.45217499912127,28516.278198781078,0.34366739642152144,55.08809173645488
20.223,0.3557272727272728,5.4780530026550425,0.38192885180380826,1.5225132771050751,1.5663826529816236,0.026221230822211696,2.2,13.839447905307138,0.8435987642502011,357.745048738305,29589.27915921288,0.3173468478954042,57.94716438811349
21.186,0.3448181818181818,5.0941750170913895,0.34287395115768277,1.3951526272265682,1.1947895150365901,0.023332624313850536,2.2,11.33160499430201,0.8916556256248199,301.23531522682583,25568.95712390206,0.3595660322198517,60.93880741051698
22.149,0.3637,5.407824400687368,0.37013881469908194,1.4204441138916937,1.507633570856821,0.024527700125529128,2.2,11.4101920683649,0.8482950027755384,324.2264319252796,27435.854728161274,0.3441914138291542,63.42006407562144
23.112,0.314,5.4803014273186035,0.35184266929906055,1.2843755833125845,1.4410914703898916,0.02032842307953073,2.6,11.72784207260416,0.9031176246660183,318.4675647316526,26699.78284360272,0.36578528817106853,59.564148635634645
24.075,0.33781818181818185,5.161239918179803,0.3462044281421439,1.2613271931184526,1.578620833172315,0.01691915913580737,2.2,11.480638425157837,0.906709121731797,319.716766689027,26488.55102088395,0.39417047900002883,60.49000909240069
25.038,0.3463333333333333,4.857135613887877,0.34227779514510837,1.2750339855605075,1.6549281282998816,0.021127762214002394,2.4,10.137020566431612,0.9352725297429467,295.8850134597719,24824.615493732097,0.4083907775985667,60.88526316191737
26.001,0.30083333333333334,5.234877914526033,0.3632057586508199,1.1884080050847154,2.0773692188622372,0.01985634212430948,2.6,11.543248283299317,0.9100976273803654,328.06535603947447,27015.54429607683,0.371292183034867,57.56272470987582
