startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20910526315789474,3.5702769521887676,0.21495532676915594,0.7046697599977606,1.1917487003699905,0.01574232553985352,3.8176033934252387,2.819866825530853,0.9718733377738068,118.49201489396584,10124.855990559707,0.47785099413754384,59.7515948584358
0.552,0.21063157894736845,3.4662820831037973,0.20399635728545423,0.6932606481508714,1.1231662520548373,0.015461462898618938,3.875178462166021,2.946515402635042,0.9793483496640062,128.5682536876344,11093.136130431609,0.47904740237150206,59.05871587710441
1.104,0.21489473684210522,3.449072550227948,0.21067269416723905,0.7118415488604546,1.0944778287769161,0.015131400678701062,3.8,2.7720385159880747,0.9674044637138015,126.14742979925256,11087.944625612849,0.47811355670081435,61.882668653853216
1.656,0.223,3.4208045337523187,0.2223651899363844,0.7276914109146339,1.1282465593473137,0.015486542021092254,4.0,2.21331160006869,0.9730290586339754,123.54537500845859,11505.183159779315,0.4933925830504779,63.39314030711936
2.208,0.24041176470588232,3.4655679603094915,0.22619394866996742,0.7896741758238951,1.0470931004189332,0.016852655800946255,3.6,2.7534672842797843,0.9624658742018912,147.5330244372796,13215.522675066288,0.5090139204507433,62.430622720266996
2.76,0.24723529411764708,3.3370597698658457,0.2337666988110729,0.8155501805033589,0.9973567192879799,0.01525952302190063,3.6,3.1129323908390427,0.9454502549491453,158.97321599039827,14178.237318354519,0.48875058683524636,63.31184788536903
3.312,0.23833333333333334,3.5143304885810682,0.2368611568250081,0.8301783189021043,1.030849869021579,0.015916621847047736,3.637098403717923,3.069022309578283,0.9452614952995818,156.7929711522288,13874.704206482404,0.49007333815799764,63.71872580460003
3.864,0.2335294117647059,3.8852266708442045,0.2435037490701897,0.8511577712432298,1.1441128306948833,0.01802399089170274,3.4757718258024943,3.19072502520397,0.9238424434370048,164.54936704671667,14456.587741269908,0.4776905697254897,64.45127067375054
4.416,0.24458823529411766,3.870723105669478,0.27468636456682394,0.8754197652438167,1.2393354777409629,0.017917798537133812,3.271314659578818,3.499211222893985,0.9074474664055873,181.1514841501006,15859.2102410109,0.4628492606363631,63.52563222408673
4.968,0.238625,3.986910788492966,0.2751858662015407,0.8871737573246731,1.2615399761385002,0.017596752189482874,3.271314659578818,4.166891960005563,0.8951595084546514,208.9468469763068,17820.70162488624,0.4407184126831467,61.677334367102574
5.52,0.24625,4.06884674311659,0.2633017562643391,0.9271254252472733,1.1785783659344666,0.019090105162494785,3.271314659578818,4.066876713789477,0.893591080629999,202.60250582648203,17388.13870937019,0.4351969798987829,61.87368967049065
6.072,0.23676470588235296,4.075655879539168,0.2396556530099695,0.9033277573264955,1.1167081363166336,0.01758888366487412,3.271314659578818,4.080343532288614,0.9080437699046681,200.1407232820342,17190.52844043562,0.4482029322797353,60.05033787716933
6.624,0.2225625,4.086033082059352,0.22969964931527015,0.852310781743409,1.1584971776424355,0.01618362467377755,3.271314659578818,3.6840357025505295,0.9076698388137339,189.75084645822523,16581.057747383216,0.4570623598891629,60.639732466260874
7.176,0.22958823529411768,3.806360392689343,0.204163873261752,0.8144662633834299,1.0422987872995326,0.013817549104544205,3.4757718258024943,3.5603239309750827,0.9130409525290675,181.82303577142295,15793.516710575772,0.44829896287260335,60.940795762389506
7.728,0.24141176470588235,3.7693105248069845,0.18966788835206524,0.8431317261068674,0.9174045918754041,0.014356467315275918,3.271314659578818,3.291602477789767,0.9210773900975506,176.02479098490522,15404.795621187022,0.44869653690666855,60.00004077785009
8.28,0.26287499999999997,3.595795286501562,0.18538039924819885,0.8589311026655411,0.8695749456902531,0.014146624763940647,3.2586558044806515,3.724541672392919,0.9214340233476159,188.56256251232202,16057.898185992186,0.44177365905987764,57.91246368400904
8.832,0.2769333333333333,3.3184166005097833,0.18293272353621412,0.88591531285096,0.7389061914375884,0.01404683692912274,3.2,3.7903204568992646,0.9411160726391778,190.7404582884663,16391.793045865772,0.4480473923482722,56.7057549162893
9.384,0.262125,3.4145430164701747,0.15880453268507874,0.8636033687712781,0.6903337163962322,0.013937507914239167,3.2,3.242537060158971,0.9524839904041729,167.18448563736283,14579.43830903196,0.46563083547519357,57.18412679741261
9.936,0.25706249999999997,3.3434898174289502,0.15707637727185308,0.8283529119106015,0.6985474943723298,0.013536338169869249,3.4,3.205569929442823,0.9666907652896877,162.52242404561372,14178.167668481494,0.4768835161487944,56.457195732462466
10.488,0.2588125,3.2113372232390964,0.17211149431518702,0.8046032627302435,0.7496464565929947,0.013431181752051217,3.4,3.117171616084445,0.9636276086389948,158.6325987943737,13758.20811170294,0.4811546137261799,57.144344748209654
11.04,0.2649375,3.3346959966808964,0.17858931645634807,0.8403219924483817,0.7649517488467508,0.01548659997776284,3.4,3.5874539958326,0.9636646102353401,175.83590504782302,14667.343372845973,0.4756437778128673,56.92118188379035
11.592,0.261375,3.3206914225949644,0.1871213757080517,0.83460384288489,0.7853678017539651,0.01711113123038304,3.4,3.530771960618589,0.9536167073845984,173.18497939119052,14442.4485006457,0.46334997140141376,57.143611487365945
12.144,0.26831249999999995,3.4553647113662813,0.20983505551105777,0.8836049252288889,0.860678346237399,0.01850000985132445,3.4,3.2132845761561106,0.9628302422238955,162.68215162987468,13972.61284144133,0.4492377502169597,57.18590621039234
12.696,0.24156249999999999,3.4350966135451957,0.1962078303961572,0.8069834080676103,0.8466253402824353,0.0173070400469095,3.4,3.5163822028654077,0.9708175228720367,166.69699856311135,14135.557660051343,0.45364818068815915,56.54570624966401
13.248,0.23827777777777776,3.4306454591504014,0.2176868317232763,0.7983197245769578,0.9534494769545027,0.019766818765927136,3.6,3.0148895085158185,0.9585043396843884,152.10844469711083,13512.990011141492,0.45133197741321307,59.41348374143058
13.8,0.23870588235294116,3.612246910103623,0.2393983270601765,0.8398234043530161,1.0436330075669722,0.02133181019306209,3.6,3.0521071486554336,0.9585731341125145,154.21402341519928,13695.967796897712,0.4569841513262566,59.305796074810196
14.352,0.24452941176470588,3.611747201660297,0.25386194354052277,0.8648009146891099,1.0867780007668741,0.0222717056795931,3.6,3.1677062936138913,0.9586412242698076,160.18908127326642,14457.225904442072,0.4526787787600144,59.10467077322632
14.904,0.23482352941176468,3.649007025665446,0.24106791351550985,0.8489038084326923,1.0703657209280388,0.020929748026646634,3.6,2.9688211478881623,0.958337715333144,151.91564088148664,13732.799474811303,0.4553242814055171,60.55835726997184
15.456,0.2549375,3.6640125831936237,0.3063229928555775,0.9120705235201421,1.1818159887857647,0.02549495369567057,3.4,3.593285095558919,0.9726323302933596,170.7651839952319,14790.993945487591,0.4560385439480876,57.96401078917776
16.008,0.24100000000000002,3.6247281529246305,0.3014481071085158,0.8551278975792462,1.2211081037885472,0.0229535450333817,3.6,3.036850711168656,0.9607130630494992,150.96890650519413,13639.859577382098,0.4549906400631038,59.454738049811745
16.56,0.24417647058823527,3.6310161201341327,0.3046223992213869,0.8711427370589648,1.1955130865865313,0.023610781503825347,3.6,3.0377162136294946,0.9701838238915642,149.59239243725938,13507.994907538636,0.45783906478652864,58.77063851726032
17.112,0.23738888888888893,3.6175008549134424,0.29165514154225924,0.8477030723847838,1.2104118843819478,0.022609675978282704,3.6,3.3324714376166806,0.9669724233405014,156.33473731346024,13770.243623519673,0.4484530477534526,57.646538398705665
17.664,0.23564705882352943,3.738731741037566,0.2900206623256434,0.8699156897797247,1.2160544142118996,0.02153583154868005,3.6,2.7805437124787082,0.966703424347239,139.38518986491152,12596.713434618483,0.45709984021667033,59.51622852866407
18.216,0.2327647058823529,3.8744321788965466,0.286356492013876,0.8858590327281367,1.22035752776986,0.02081917095659076,3.5022661722290893,2.898096051945071,0.9792840670764577,143.16116206078297,12635.748935238405,0.46604688964118024,58.18083339466085
18.768,0.2291111111111111,3.8039443588628896,0.26710017057262925,0.8591743803676107,1.137566337565949,0.019824294121763408,3.7082818294190356,2.8825755157627526,0.9716884708642805,144.69198980573123,12861.063235133623,0.45373027499927904,58.556370587047304
19.32,0.2202941176470588,3.782789383445671,0.27342896883851314,0.8200247461620389,1.2168533481630384,0.01906259436282352,3.5022661722290893,2.764477612129229,0.970204765188267,139.07001190123725,12190.039488519276,0.45673936425948614,59.31042359843653
19.872,0.20594117647058824,3.8557238469853843,0.23607825683479444,0.7903681089272752,1.2124798129911472,0.015706054746710017,3.5022661722290893,3.1947572313378267,0.9632598778121839,152.43596689696622,13175.640931482658,0.4445005871697028,57.556894437930204
20.424,0.21244444444444446,3.6748035286799126,0.2283327981857619,0.7789725376822962,1.155177590159119,0.014202111759873189,3.7082818294190356,2.694314582845089,0.96517062258689,137.8546516229302,12554.925487075878,0.4534172212158305,58.644347924566404
20.976,0.22583333333333336,3.813722027819099,0.2269450454681387,0.8618438828057234,1.0953513258540597,0.014853159768047611,3.5022661722290893,2.9705782723183356,0.977032231492006,151.21269338938023,13586.24009994315,0.45761761175731563,57.322110537712675
21.528,0.21316666666666664,4.040787143355494,0.21723056261339171,0.8480509657854254,1.1382338232598426,0.01375618581505806,3.7082818294190356,2.8239917185119676,0.977907721571839,144.30670926358385,13035.923586934729,0.48343289581449345,57.37305017255132
22.08,0.22152941176470586,4.053457039276459,0.2247068017536471,0.876081823186594,1.1103018465732148,0.014220577056598882,3.5022661722290893,3.072175012641731,0.9750520381636179,151.65275628600259,13479.686983983964,0.48705475546086574,57.25230763123921
22.632,0.23199999999999998,4.029536291818523,0.2300926274561333,0.903188312039739,1.1203396251906914,0.014102371375272675,3.5022661722290893,3.176896736132111,0.9752549560933493,156.54334918493075,13979.980057221379,0.4818512851838661,56.346011035030656
23.184,0.23716666666666666,3.868285753389687,0.22676517900127863,0.8867392178468533,1.0829189422387682,0.01342025254288575,3.8,2.961208970751174,0.9773565159595957,148.1541996019105,13317.819401191811,0.4901049854706693,58.083595140218165
23.736,0.24183333333333337,3.983617308825414,0.2272904189670075,0.9250375568661876,1.0729572232865687,0.01330498109361402,3.6,3.0506326586446066,0.9829962495160953,148.21556299915335,12985.979671643636,0.5013160932558013,57.29868937589251
24.288,0.23894444444444446,4.04731894794043,0.21859083085170636,0.9336024323878471,1.0259405774720713,0.01350136908461521,3.8,3.2968534477645326,0.983987097120919,156.17412180420624,13507.841878464053,0.4999270665170067,57.10498765183205
24.84,0.2316111111111111,4.05041965040572,0.2052419766794473,0.90854733724877,0.9663396554936566,0.01371488183065072,3.8,3.060826738851759,0.9662113878450613,154.18301966433955,13456.392130562763,0.48976204474517376,58.69430211575265
25.392,0.23488888888888892,3.8909611172051695,0.19744293534528046,0.8726044770701713,0.9349903288733967,0.013192211253945933,3.8,3.0372166943664047,0.9568998577345077,154.53148699523905,13453.466218203273,0.482161607337291,59.3278517824454
25.944,0.2305,3.759117570227803,0.18891974420963048,0.8284539510815122,0.9091916379206957,0.01207515434834859,3.8,3.24474549912664,0.9458638845359432,158.84885800361837,13583.755903411264,0.4666784550120334,58.9076479390757
26.496,0.23882352941176474,3.5720687009333254,0.17063447046404742,0.8324846064277158,0.7731380369078859,0.010385594012010384,3.6,3.553383452935026,0.943448288009901,169.81346041870927,14510.278254486799,0.4410193289134511,57.789718842847115
27.048,0.22266666666666668,3.629514821339233,0.16262363386587278,0.789404957640359,0.7855514396909783,0.010039223797947704,3.774376179492556,2.9414421770684798,0.9479885256961587,151.02308816647252,13314.725190921421,0.4569397269234013,59.65030908799166
27.6,0.20721052631578948,3.638034615422156,0.14475233045829608,0.7428618829488101,0.8028845447785075,0.00979174291784496,3.774376179492556,2.9375305313196294,0.9369248036338972,153.18512026680867,13550.724914039592,0.449955743716592,60.42776649474946
28.152,0.21383333333333335,3.7487934939658802,0.13813757977491004,0.792352390278329,0.7348267419551524,0.010601517105667351,3.774376179492556,3.555861328035118,0.9347924678404971,171.851218003687,14770.974592036648,0.46522996934887384,58.29249635731445
28.704,0.22776470588235292,3.642902036463859,0.13718643883547382,0.815501382178889,0.7022377432630705,0.010703509176549178,3.564688613965192,3.680366535647602,0.9321885859507424,178.43750414936662,15527.526354065494,0.4557050327305856,57.51870751921386
29.256,0.23005882352941176,3.569923220269041,0.1381994614592212,0.807383216763698,0.7035131584312638,0.010375417373480082,3.564688613965192,3.4118918230405137,0.931623860852809,170.16315598347907,15099.284925824237,0.45683260013902643,57.17951871913577
29.808,0.23141176470588237,3.744618054269674,0.15092910597786544,0.8527509996830922,0.7589600291138747,0.0112851901101272,3.564688613965192,3.8257076902804243,0.9586488398766898,175.4285596030995,15450.309815931634,0.47185385254242673,55.190025476384584
30.36,0.2297058823529412,3.951361272864828,0.17085375188029592,0.9035278261224908,0.8309128975944956,0.013873394555317694,3.564688613965192,3.9175244442206956,0.9689847239245821,178.61707908822723,15523.500219575157,0.4873220310946301,54.75636562691879
30.912,0.23517647058823532,3.975572692796991,0.1886427843942257,0.9306553106350497,0.8945299748345443,0.015433589779177519,3.3550010484378276,3.6768846993000066,0.9671767257628716,172.86496352397234,15219.697414982975,0.493440330108291,55.58094918598566
