startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40099999999999997,4.743732924631554,0.5040319548504739,1.519272052261996,2.481651291101744,0.06775417504007333,2.0,11.551831375391474,0.9159130911183844,345.22608556851,23387.9671418813,0.3321490234583842,49.10386930579046
0.963,0.38666666666666666,5.051264574217474,0.505051387823825,1.4742938806355672,2.8023000778215947,0.05710158344431314,2.0,14.395387126282685,0.9075852476196093,410.1654953911474,26999.54934448773,0.3385662712085481,46.39108848779209
1.926,0.3845555555555555,5.4080703313376715,0.5206063734355089,1.5201216987819628,3.256411494064926,0.05780693405219872,2.0,16.046805828830827,0.9161404698217964,430.6950159715063,27693.15997711998,0.35511424969946137,45.64769733481698
2.889,0.37066666666666664,4.970176978022415,0.42075357673309705,1.4310386716658208,2.731847578260085,0.032007545741076115,2.0,15.947175949876993,0.911262325006488,410.8550010225381,26237.407771454622,0.3324171182994134,46.40706704681801
3.852,0.3525555555555555,4.936104923879249,0.39055603324800287,1.3410703926243654,2.7007146071667294,0.03275916907741413,2.0,15.965948223424679,0.8548499593506456,473.280617111756,37561.69539774663,0.3350867879399302,48.39946013853818
4.815,0.3543333333333333,4.793652727390036,0.45352679369135235,1.363417364600456,2.6247915937111057,0.046962546371239484,2.0,15.914385589976671,0.8904841492817146,456.3793658477965,36280.059099905026,0.3557375341035943,46.37056885941318
5.778,0.3571111111111111,4.561555248510047,0.49774233417741837,1.334443773018919,2.5817806369741914,0.049377492318392356,2.0,15.853734347448778,0.8957718681984137,457.78662966142736,36803.740198213585,0.3675722679971517,46.52106049060917
6.741,0.357,4.063052068221072,0.38304089344672493,1.221061404520444,2.0317240121837292,0.04333748300671085,2.0,15.752070263909996,0.8881643332173772,455.00657086447427,36492.57079666645,0.34410808580253477,45.636146244651414
7.704,0.34609999999999996,4.3064285908764735,0.41097718604548017,1.2529726236298369,2.0801716052701598,0.04297682138716843,2.2,14.443483094304048,0.9043789108666911,432.53302523569204,34893.886723985284,0.3753868698284496,47.40931683721689
8.667,0.34727272727272723,4.734799207718146,0.42919280876736043,1.264682513940893,2.5729961111317325,0.03742762844941387,2.4,13.333127053649365,0.9690636720093698,355.93767644868984,24396.14386236259,0.39498250207538127,45.69519857524853
9.63,0.35690000000000005,5.002874595166353,0.4900157812218769,1.3745486610893933,2.9267848090090243,0.04890038328830325,2.2,14.504740095085834,0.9821887792868131,387.1443739940773,26621.181403139584,0.3953546866415076,43.30077634266525
