startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18115,2.700958004764039,0.1752569479772946,0.4348266500179102,1.2384263312274677,0.005824360820579193,4.28603654410106,2.248466883683579,0.9237503893198381,123.40324480554155,11452.289982975326,0.4748586125994145,71.86207260431937
0.552,0.17381818181818184,2.745416649054096,0.16623122566747853,0.42746298473944705,1.1805223221322552,0.005558587170183339,4.4881384911305835,2.429112060940914,0.9083190307216366,134.3134527111128,12113.131466928764,0.4898917143843467,70.61669777265668
1.104,0.1911904761904762,2.4688774707772922,0.1369485449137164,0.4354281460388294,0.8061048058689576,0.0053182497232362996,4.113533525298231,2.319058166700414,0.9054881546271062,130.3588955193209,11847.370257552717,0.5033336685246167,71.87303600197701
1.656,0.19644999999999999,2.4536347504841,0.14274091673571712,0.4522241687150138,0.79808531051649,0.005709368356653604,4.113533525298231,2.795072234807633,0.9055649549013116,144.00752359313765,12651.325433264463,0.4962026143935626,69.40970863273247
2.208,0.1873,2.934404865190493,0.16342207346915966,0.48569869387442566,1.0210569632658992,0.007204254918122266,4.020313161235717,3.2499101354208806,0.9009136421150405,162.98793115265312,14090.145790654744,0.4949753464856319,68.82701924161323
2.76,0.18842857142857142,2.920887755001134,0.154962445765587,0.48714352882747025,0.9651765931336342,0.00701078330440209,4.020313161235717,3.3304939465244217,0.9242991089498376,167.7064448985825,14363.84894372899,0.4805453547127064,69.01281755590826
3.312,0.1903,2.858719459861605,0.14435445821965004,0.4770226812085944,0.9034608849853933,0.007259964262669202,4.020313161235717,3.409271394798885,0.9713181787330334,164.21389371690285,13552.033175539686,0.47711150078555203,53.714933241383676
3.864,0.1848095238095238,2.8435938983064557,0.13783697070094364,0.46761017047583603,0.8683295028630124,0.006948356475300722,4.020313161235717,3.39195934219219,0.9668423052124967,164.27907546240024,13739.168259746126,0.4706105261266826,54.51284077903978
4.416,0.17861904761904762,2.723755471546802,0.11537443980485358,0.44156003736972577,0.7197025961067395,0.005769937155646422,4.231908590774439,3.79004371622407,0.9676329675512237,170.7164890599777,14211.496270021747,0.45252492526527394,52.95390788167094
4.968,0.17045454545454544,2.8511647332579915,0.10803194247643005,0.43385260880627446,0.7914951439802841,0.00514075237668944,4.5230263157894735,3.8253006687922153,0.9359901595634397,176.69525482630982,14585.079037446132,0.4411153968914677,57.00184455038618
