startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7124,3.448374170403615,0.4833410545288347,2.4133117789093013,0.8284209421573546,0.06678992825560423,0.23889154323936934,5.36245424445249,0.6306424052442352,400.4020813655559,36532.69421922229,0.2545454545454545,74.67401741244981
0.1,0.8422499999999999,3.6851009488990916,0.55012067968699,2.8965693049283843,0.7539863939776654,0.08150348237704085,0.23889154323936934,5.36245424445249,0.6306424052442352,400.4020813655559,36532.69421922229,0.2545454545454545,74.67401741244981
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,1.01675,4.079204454392111,0.40545675878053244,3.3213397106781,1.1758624299765015,0.07846518354248554,0.2410800385728062,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
1.6,1.01675,4.079204454392111,0.40545675878053244,3.3213397106781,1.1758624299765015,0.07846518354248554,0.23640661938534277,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
1.7,1.01675,4.079204454392111,0.40545675878053244,3.3213397106781,1.1758624299765015,0.07846518354248554,0.23094688221709006,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
1.8,0.8826666666666667,4.407827510602797,0.27078365667637233,2.966336469168214,1.3775307093873306,0.06353255349022748,0.23025558369790466,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
1.9,0.8826666666666667,4.407827510602797,0.27078365667637233,2.966336469168214,1.3775307093873306,0.06353255349022748,0.23025558369790466,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.0,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.23218017181332712,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.1,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.23769907297361542,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.2,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.24348672997321644,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.3,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.2495632642874969,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.4,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.2495632642874969,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.5,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.2495632642874969,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
2.6,0.7897500000000001,4.083715915133269,0.2766017615662255,2.6214534457885583,1.1772931674501965,0.06327333023331604,0.2495632642874969,0.3528374294076237,0.9943253879641535,29.516672928920155,3111.8229075372597,0.5,83.61663719240838
