startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.276625,3.6417419962185575,0.2227301311524843,0.7539140416832186,1.102162805676924,0.01845000757361031,1.7199862401100792,1.8649837331001435,0.9854564011604829,118.97232756733419,16529.567318489597,0.4912337662337662,63.72657052191435
0.962,0.22966666666666669,4.046943844929738,0.2532170103536373,0.7360969330609289,1.4724966646741,0.015622540461261582,2.02757502027575,2.6551754980992475,0.957595299840752,168.26758527971862,36340.76007023825,0.5281662136313299,63.53547711428381
1.924,0.23820000000000002,3.875069129292501,0.267561331482811,0.7355926157755375,1.45157190955872,0.017709433018394057,2.1156558533145278,3.04090908175828,0.9291752466339939,210.33553258550512,49848.67682977052,0.5613506325715627,67.05338281034172
2.886,0.2492,4.17424576083943,0.37798978638090175,0.9022311600959737,1.7422875823934372,0.01879436654645859,1.771793054571226,3.3778921097939767,0.9270981140779048,235.13870902183734,58107.6442566389,0.5950493305144468,67.73254751343605
3.848,0.2696363636363637,3.666553062465802,0.3748968377245545,0.8954427100958177,1.6760953888962695,0.018985989102375773,1.8404907975460123,5.286997356709274,0.8990824075192756,255.8624753247445,50105.099232442415,0.5409518262428047,61.70165896498438
4.81,0.2629,3.7139795313263084,0.3787362634754534,0.9187133609552752,1.7025245272836553,0.019760653741130074,1.9193857965451055,8.358870226674064,0.8768113286011477,348.8791937321649,57209.06536955826,0.5505329314121453,56.19925578016305
5.772,0.26490909090909087,3.1484142544356994,0.3102719892356816,0.8326276423775372,1.249498730162687,0.01651478420475621,2.131546894031669,8.600030601705685,0.8797348436693735,333.5767324335513,39618.96338330749,0.4582153270845044,52.915186040423514
6.734,0.2141666666666667,3.26873295965012,0.2879937368963737,0.6891541747850498,1.40376846459566,0.01380690043082093,2.574370709382151,9.342470049174203,0.9292765233643987,312.83706315423353,24995.667813247637,0.406370851291449,43.96637813549793
7.696,0.21491666666666664,2.966195645061378,0.22802703886184858,0.6147169320375152,1.1628365258110434,0.013365429225464307,2.826455624646693,9.327039505516975,0.9341727810511669,312.5013597521288,24620.49604252762,0.40980156277247365,42.938047125748604
8.658,0.2702,2.892180308134885,0.20721072041155564,0.8574311312514877,0.9473109631153493,0.013959876489330928,2.4472315692872435,9.198965454463726,0.9478458988607099,307.27129481466505,22714.69722796958,0.41073558202168436,41.800918843730905
9.62,0.24118181818181822,3.1828233402588206,0.23538054144114617,0.8083145740716692,1.2553506801340903,0.013340124131996662,2.7247956403269757,6.780760712044777,0.9226448179305896,254.18846460585397,20754.530600431593,0.3543548310780985,47.76182069892422
10.582,0.2625555555555556,3.813850016135526,0.26741252687384837,1.0049423192439304,1.417633730142578,0.01671360040795825,2.3482053002348207,9.400308291270322,0.9307958148708305,282.0769453529088,23578.7172081899,0.4258819889355414,40.79713220604076
11.544,0.3113333333333333,3.9673647354282786,0.2625065983458385,1.2199445521092944,1.2741740035861464,0.016562320286199753,1.7857142857142856,9.237641202052698,0.8807877297254092,268.3417267506704,25008.623298455284,0.451017705811138,43.911478303784314
12.506,0.21900000000000003,3.95980273162064,0.2450227471951792,0.8007010696934348,1.1918965735091602,0.012935127842753514,1.9334880123743234,11.942994341790115,0.8604538422429753,298.5341591519063,30182.662691031146,0.4817108294930875,42.876989573117335
13.468,0.21900000000000003,3.95980273162064,0.2450227471951792,0.8007010696934348,1.1918965735091602,0.012935127842753514,2.3529411764705883,11.942994341790115,0.8604538422429753,298.5341591519063,30182.662691031146,0.4817108294930875,42.876989573117335
14.43,0.3042857142857143,3.5576945149361414,0.24479484019986777,0.9106809850421327,0.8733731978862803,0.013848335525270662,1.8601190476190474,16.586719175986516,0.9276072973440137,311.2389267637806,26481.993139481423,0.5112451432185777,35.51001256278108
15.392,0.3188571428571429,3.2021224527548235,0.2921002780629426,0.869325528601113,0.9662172628291187,0.0189387162649859,1.934984520123839,12.657895193436229,0.9355430024116783,266.00009752533697,23302.32649363227,0.43455341389526947,46.396086193919416
16.354,0.37149999999999994,3.1104049387678874,0.3074007862071845,0.9886766562628552,0.9155524769675081,0.021424083991563404,1.462843768285547,12.657895193436229,0.9355430024116783,266.00009752533697,23302.32649363227,0.43455341389526947,46.396086193919416
17.316,0.31499999999999995,3.332523135240114,0.30211379977056163,0.8451062742099,1.265688945490165,0.021492775396665394,1.8645121193287757,6.589897113545422,0.9826625861555965,169.27466046505447,13548.02658667593,0.4260602565870717,52.83449510407792
18.278,0.3317272727272727,2.8567242866294817,0.27806129918749634,0.8258787281683737,1.0629773581195627,0.01855407853186998,1.7530678687703483,8.931821914808422,0.9837535791517409,197.61941106876773,15535.308757043376,0.4484762309333969,49.166882130841316
19.24,0.3067777777777778,2.8606183832300993,0.26762191612209496,0.798081512843001,1.0210705913891256,0.019885175900474568,1.5862944162436547,6.3769297805808005,0.9930003051662194,165.91374463571802,13920.071163590346,0.4970824095812654,50.49833998041548
20.202,0.2854,3.161920014552894,0.246134654033012,0.8162314118928806,1.0566448003395814,0.016429927277463063,1.9423761735189382,5.45258401970469,0.9473517685605023,149.9302451014089,12766.515172074092,0.48964403350272917,56.57825903510612
21.164,0.22799999999999998,3.4650550894886556,0.2468464122900705,0.7245635528919555,1.2560833426171476,0.01654166792701763,2.34649980445835,5.45258401970469,0.9473517685605023,149.9302451014089,12766.515172074092,0.48964403350272917,56.57825903510612
22.126,0.23944444444444446,3.898499221776025,0.19338258965967756,0.7585362796851954,1.0173705511846123,0.01356474252072009,2.7027027027027026,5.71402371189883,0.8085830224963166,223.9550866856985,26553.650343501085,0.39895918014176923,84.85277787763451
23.088,0.21116666666666664,4.794333487888147,0.22099249606624446,0.8318671594171043,1.3049338660572907,0.01719763069216785,2.4570024570024573,2.6411108491088604,0.6727775419122096,222.55110313796968,32738.144782706775,0.3252466059030933,117.27113728366858
24.05,0.233125,4.396000177197559,0.1925350861865876,0.8099883352097719,1.1172475340413444,0.016227717640504857,2.3651844843897827,2.655552150483353,0.7364274547981562,208.72771055417306,29234.087924977724,0.37130839583358577,105.12794117370868
25.012,0.2396666666666667,4.32313336051503,0.18390693268582556,0.7570911753099944,1.1087024593664283,0.01542187221909609,1.8359853121175032,3.9160351946693837,0.6546480323922944,308.72546330237924,44643.21593032279,0.3101352051771884,123.5933327642176
25.974,0.21949999999999997,3.978922390624177,0.1804715295422859,0.6804214254563361,1.185624649037679,0.01112440746263071,2.357563850687623,3.459107381788549,0.7696984649974062,245.77828410663616,35908.084412619646,0.40262652514751673,92.8456948885887
26.936,0.2104444444444444,3.27700561832039,0.20355987912741838,0.6173320584106831,1.1757787402283815,0.011648392319187656,2.5744759102611257,6.102663351558486,0.9479298487248065,184.2123594364973,19634.653894827126,0.48509227614490774,54.708182702868974
27.898,0.2345454545454545,3.131574567727981,0.225059485406811,0.6243897436564942,1.2280600646208344,0.012308740153078689,2.444987775061125,8.078498090596232,0.9372529830363694,216.568751021333,19867.59327683369,0.49014121477937267,51.04052268597787
28.86,0.27736363636363637,3.0417813830788476,0.2416008083517898,0.712101412409499,1.2051930598277492,0.022281470218445634,2.49003984063745,10.014307118434322,0.9417766898878982,233.89765197003652,20336.084367686846,0.4598375927917514,48.48096966246651
29.822,0.29341666666666666,3.0425654118376255,0.24957977351679836,0.7314646441505879,1.2653027792630922,0.021929215243723894,2.370178840767076,9.333925953438339,0.94685062574719,225.3489377669044,19636.10001248763,0.4619213226006517,49.099185346603875
30.784,0.33554545454545454,2.8364180824097933,0.19684406507322463,0.7937649499155995,0.8953983336097859,0.022137735177778735,2.2615131578947367,11.290770783621484,0.9772465650888851,235.65076166272812,16273.847445377794,0.43583440446827915,44.46212646926217
31.746,0.34081818181818185,2.6489042369366858,0.18260306524859493,0.8025728009751801,0.8233182747605934,0.021499997008651992,2.2615131578947367,11.324437343065458,0.9103253004818778,534.5092330205913,64905.06650325434,0.41665725896358285,55.7858831339591
32.708,0.29636363636363633,2.8046463420060537,0.19114462014813016,0.7526752507801963,0.8394119238220278,0.01521436836327855,2.2615131578947367,11.3749449859463,0.9279235617540579,529.5771936178177,64814.19284929877,0.3842785734598974,54.38867705683327
