startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5304285714285715,4.039393673545891,0.597189189634304,1.854357984766051,1.9324838311456802,0.08954673459596704,1.0950503723171265,6.684433794355151,0.9419448888114962,225.87997467002947,17385.188130144135,0.33194392991239047,37.43251885266062
0.55,0.5712857142857143,4.278879865043964,0.884218102222352,2.1892244405428554,2.2025027457302815,0.13873638081805584,1.314060446780552,6.363024385852547,0.950715881361844,212.27229034287583,16606.913051719075,0.3311653961391133,36.24821863692799
1.1,0.5778571428571428,4.510720882718522,0.9766014811155569,2.2748097595027854,2.517234617529706,0.14075229800350092,1.2647554806070826,6.240452414922984,0.951617015785069,212.4401431302907,16653.500465337678,0.34850188156070505,37.41891636874942
1.65,0.6945,4.11882606174091,1.1032401921086425,2.687059555105927,1.8911950043912247,0.18810539154662495,1.2399256044637321,4.949550534215062,0.9759441703878298,170.7596745672629,13330.836677571373,0.4277642929082228,37.12134857279302
2.2,0.7033333333333335,4.221443051562239,1.2433931609000413,2.757113356579797,2.2638353949349765,0.1952553570041554,1.117568171658471,3.634655585096327,0.9913424260504209,138.2316341097224,11671.66331893605,0.4329249946271222,38.75943507223595
2.75,0.6698000000000001,4.311492589127804,1.280867320521002,2.6523480346059674,2.4738387123598478,0.19329299148829085,1.1193194537721067,3.634655585096327,0.9913424260504209,138.2316341097224,11671.66331893605,0.4329249946271222,38.75943507223595
3.3,0.6195999999999999,4.4271352629370915,1.3265932647815408,2.6194744537870456,2.538295077628067,0.18703150748214764,0.8968609865470852,3.99163910654657,0.9942357176925197,150.3169053740825,12921.231749666524,0.44115624328390285,38.26685738217509
3.85,0.6195999999999999,4.4271352629370915,1.3265932647815408,2.6194744537870456,2.538295077628067,0.18703150748214764,0.9442870632672333,3.99163910654657,0.9942357176925197,150.3169053740825,12921.231749666524,0.44115624328390285,38.26685738217509
4.4,0.648,4.202768737344022,1.197248699253396,2.588038476539167,2.2315378016171095,0.16606171461988048,1.1803588290840417,3.4165445451970724,0.9945126688864668,130.4011356060742,11553.430351567727,0.41006785176997945,39.7063275785073
4.95,0.5598333333333333,4.084159502559252,0.8409613831068881,2.1526651700590107,1.9481385606101782,0.12092106797848891,1.1803588290840417,3.295700875459617,0.9947331128953671,117.77750040277797,10592.40877859952,0.4086185764076606,36.98682733889197
