startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42366666666666664,3.1259183152050043,0.2837705955783173,1.1545654017260902,0.7676350900446693,0.04038770283051899,1.544998068752414,5.89065021096607,0.6805219094973178,187.62621535832082,16184.88715064698,0.30538173841119143,73.21745589115982
0.1,0.6194999999999999,2.9617632566991747,0.34676363526405174,1.610417422770846,0.6867841024259678,0.03746086434410041,1.4875418371141689,5.89065021096607,0.6805219094973178,187.62621535832082,16184.88715064698,0.30538173841119143,73.21745589115982
0.2,0.6194999999999999,2.9617632566991747,0.34676363526405174,1.610417422770846,0.6867841024259678,0.03746086434410041,1.4503263234227701,0.7423812262106171,0.6835013638210568,70.75729739504396,8514.137173620522,0.38918945504623254,85.8922714961289
0.3,0.7963333333333334,2.652174503326611,0.43262628848542706,2.033101031201167,0.5779254865682372,0.048110062845642655,1.4503263234227701,0.7423812262106171,0.6835013638210568,70.75729739504396,8514.137173620522,0.38918945504623254,85.8922714961289
0.4,0.6685000000000001,2.7320950527232957,0.396364403059857,1.7358275991657228,0.6865944201930325,0.041344383096526945,1.0877447425670776,0.3290943833379972,0.7528692389767514,25.800937052016835,3149.6441135498258,0.4464555052790347,79.94072485657324
0.5,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.471129091577786,6.601652505179364,0.7166978723684566,391.04511881534,102309.61721821343,0.5249824740296986,74.57824382836672
0.6,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.5273004963726613,6.601652505179364,0.7166978723684566,391.04511881534,102309.61721821343,0.5249824740296986,74.57824382836672
0.7,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.5779092702169624,6.601652505179364,0.7166978723684566,391.04511881534,102309.61721821343,0.5249824740296986,74.57824382836672
0.8,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.5779092702169624,6.601652505179364,0.7166978723684566,391.04511881534,102309.61721821343,0.5249824740296986,74.57824382836672
0.9,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.972386587771203,10.536318722661898,0.6768804510625787,726.3295594657351,271840.739084547,0.4477934658547749,75.39973928394792
1.0,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.972386587771203,10.536318722661898,0.6768804510625787,726.3295594657351,271840.739084547,0.4477934658547749,75.39973928394792
1.1,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.972386587771203,10.536318722661898,0.6768804510625787,726.3295594657351,271840.739084547,0.4477934658547749,75.39973928394792
1.2,0.631,2.830127231544108,0.35995251390152205,1.6805571846598069,0.699390820712564,0.023380330308257233,1.5779092702169624,13.08746369786804,0.6363582505942669,902.2500449959446,339208.78170027805,0.43474183231846864,77.19574538136777
1.3,0.746,2.7205773910475175,0.411660750552201,1.9109903944822526,0.728416180318641,0.024863846367012235,1.5779092702169624,13.08746369786804,0.6363582505942669,902.2500449959446,339208.78170027805,0.43474183231846864,77.19574538136777
