startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3983,3.2585824301978805,0.31853575227849074,1.16007718928015,0.9389538539253671,0.016670609785494866,2.0,7.987662947850369,0.9424099237253231,255.84893291751717,19278.480709775537,0.3957105777802002,55.411180311599765
0.961,0.4225555555555556,3.6750668603589514,0.22292260223600083,1.3001909173417443,0.6936728011086077,0.015746860158607028,2.0,7.100551392362692,0.9748490374766551,230.9983708638149,17694.603660614885,0.416191728573851,55.09000877438732
1.922,0.4276666666666667,3.3964271823560006,0.25091787889838724,1.2565550802114545,0.6772748587052966,0.024699012225735815,2.0,6.658398816220178,0.9715027214460562,227.60794000123602,17498.632538978352,0.41463516748787804,56.620007843213486
2.883,0.45487500000000003,3.3569532937166775,0.22142251859690568,1.2691316881321915,0.6218027601419608,0.025182664576721685,1.8,5.685712106950541,0.9649210569742928,218.86465544169374,17285.592415558855,0.4219755829230392,55.7478806014018
3.844,0.499875,3.228542937490106,0.23471117941776004,1.3071386954059727,0.7055921241747651,0.027137812827048666,1.8,4.304634301398217,0.9657552796362885,202.74668402435887,16331.029776586432,0.4321527027492818,57.27284695020948
4.805,0.488125,3.4008487055922734,0.2601861345615604,1.2832302782186358,0.7908956302958514,0.027667578274300775,1.8,5.215714984309273,0.9414127500658311,219.74892718826018,17187.842151204433,0.42405360644782725,56.38320563695937
5.766,0.476,3.3643682280958416,0.20485855612599135,1.2671826729601252,0.7206894927056088,0.014744717091274756,1.8,6.294120797461791,0.9450769904355817,238.76826839801163,18864.322295228907,0.41350366256455007,55.14155198341056
6.727,0.496625,3.743066615519436,0.257315242375598,1.476338281751291,0.7621317410464905,0.021719195889999432,1.8,6.960897321824076,0.9520482748401753,257.36921000355846,20219.603911897353,0.4178344383531264,53.502358520519095
7.688,0.43777777777777777,3.8301529653838795,0.23130519099124314,1.3638867129261079,0.7374318982937924,0.019787047642361215,2.0,7.32705596422934,0.9636833535478821,259.82538793293304,20378.48497146816,0.43754524739137696,52.84389778231878
8.649,0.46499999999999997,3.952375309590976,0.24712939196389974,1.4864863854093502,0.6710877424417,0.024949970320103716,1.8,8.369959360887135,0.959985032168738,288.55491566923024,22490.400478012965,0.41448604132656847,50.384521412065354
9.61,0.49450000000000005,3.868997832963206,0.2701657818396495,1.5627087073299486,0.5840854253984246,0.025260737569214573,1.8,8.718844513144697,0.9883242517058046,288.16680543276357,22845.634749097066,0.42260493009779226,48.18677890430527
10.571,0.5268571428571429,3.5057433979993866,0.2655164369073079,1.5766799899107868,0.5496826222354921,0.023140363178789463,1.6,9.61415535540905,0.9869655700477098,307.39352389294993,23777.889676569084,0.4118240870298728,45.17232355858272
