startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31492307692307697,4.416719571705453,0.39374116038374096,1.2540019967475948,1.5306367651086907,0.032403139846455646,2.8,4.568746830374089,0.6810862396232548,302.4502840776559,27124.36845912386,0.23043480055835172,76.66854933818773
0.131,0.26991666666666664,4.4229998481053014,0.38665879196230496,1.0495423096689944,1.6114753888364275,0.03315146270980419,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.262,0.26991666666666664,4.4229998481053014,0.38665879196230496,1.0495423096689944,1.6114753888364275,0.03315146270980419,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.393,0.26991666666666664,4.4229998481053014,0.38665879196230496,1.0495423096689944,1.6114753888364275,0.03315146270980419,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.524,0.26991666666666664,4.4229998481053014,0.38665879196230496,1.0495423096689944,1.6114753888364275,0.03315146270980419,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.655,0.26991666666666664,4.4229998481053014,0.38665879196230496,1.0495423096689944,1.6114753888364275,0.03315146270980419,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.786,0.31261538461538463,4.338169519421219,0.40010704992289475,1.1792582392309852,1.5399322993152136,0.04146598801522587,2.6,4.776588247816945,0.6569772513703059,305.40635734892106,27124.36845912386,0.24816055444745572,71.68807264020201
0.917,0.3145,4.297339585946537,0.3966451575739797,1.1612523257999896,1.5409100030038587,0.041972243669129376,2.6,4.7731573722300915,0.6251279805540737,308.2915662379867,27549.946592325592,0.22407567381085094,72.7342276467232
1.048,0.3145,4.297339585946537,0.3966451575739797,1.1612523257999896,1.5409100030038587,0.041972243669129376,2.6,4.7731573722300915,0.6251279805540737,308.2915662379867,27549.946592325592,0.22407567381085094,72.7342276467232
1.179,0.3145,4.297339585946537,0.3966451575739797,1.1612523257999896,1.5409100030038587,0.041972243669129376,2.6,4.7731573722300915,0.6251279805540737,308.2915662379867,27549.946592325592,0.22407567381085094,72.7342276467232
1.31,0.33636363636363636,3.771286142886197,0.4030404024336041,1.199900109549848,1.2746447054959753,0.042040262905703216,2.2,4.952114887002188,0.6121900440651805,317.8643187845501,28102.11118742368,0.21383329201664877,72.09042488239584
1.441,0.33209999999999995,3.7831166443854327,0.38733624382464693,1.1818074338704454,1.2539393378119286,0.04373210681090893,2.2,4.952114887002188,0.6121900440651805,317.8643187845501,28102.11118742368,0.21383329201664877,72.09042488239584
1.572,0.3643636363636364,3.7332382251589578,0.40984386677748735,1.276082709569989,1.2240848070097696,0.04679323988020949,2.2,4.952114887002188,0.6121900440651805,317.8643187845501,28102.11118742368,0.21383329201664877,72.09042488239584
1.703,0.3643636363636364,3.7332382251589578,0.40984386677748735,1.276082709569989,1.2240848070097696,0.04679323988020949,2.4,5.372131209556165,0.6277574342414063,332.7603812369259,28837.769315900663,0.21814926768192802,70.2246784751714
1.834,0.32270000000000004,3.8108994946427543,0.34445451849347386,1.173074189161951,1.210116704426436,0.03636644978087159,2.2,5.59755564245034,0.6333475659909403,342.1374728996356,29405.771661033574,0.21777899908735587,69.39094897696556
1.965,0.32270000000000004,3.8108994946427543,0.34445451849347386,1.173074189161951,1.210116704426436,0.03636644978087159,2.2,5.59755564245034,0.6333475659909403,342.1374728996356,29405.771661033574,0.21777899908735587,69.39094897696556
2.096,0.32270000000000004,3.8108994946427543,0.34445451849347386,1.173074189161951,1.210116704426436,0.03636644978087159,2.2,5.59755564245034,0.6333475659909403,342.1374728996356,29405.771661033574,0.21777899908735587,69.39094897696556
2.227,0.32270000000000004,3.8108994946427543,0.34445451849347386,1.173074189161951,1.210116704426436,0.03636644978087159,2.2,5.59755564245034,0.6333475659909403,342.1374728996356,29405.771661033574,0.21777899908735587,69.39094897696556
2.358,0.35763636363636364,3.806657614452898,0.36080979187964657,1.3080267721166243,1.1676263789585386,0.045703649003648476,2.4,5.600010968071058,0.6638422293548256,339.86506783342145,29036.98566967931,0.24592704545970587,68.27143209721437
2.489,0.35763636363636364,3.806657614452898,0.36080979187964657,1.3080267721166243,1.1676263789585386,0.045703649003648476,2.4,5.600010968071058,0.6638422293548256,339.86506783342145,29036.98566967931,0.24592704545970587,68.27143209721437
2.62,0.35308333333333336,4.154327479777348,0.36949229967293734,1.399821723731954,1.1986354073673846,0.04722361652823199,2.2,5.748794752778149,0.6744547457396163,344.54829946542145,29503.460923104663,0.2467124009021136,67.86334285168961
2.751,0.37227272727272726,4.243199046286412,0.3834285914216378,1.4863582099809456,1.1682127780969582,0.050993848862937896,2.4,5.611578423604718,0.6698339447761951,340.4918744377227,29302.16078449535,0.24451461608117475,68.21877448575847
2.882,0.3807,4.340312402805723,0.3931821641368686,1.5410857516716623,1.1854198174852848,0.05317506003175767,2.2,5.891846431814108,0.6858723189817689,350.8498269365191,29657.140487609235,0.24787529301479783,66.27660847416644
3.013,0.3807,4.340312402805723,0.3931821641368686,1.5410857516716623,1.1854198174852848,0.05317506003175767,2.2,5.891846431814108,0.6858723189817689,350.8498269365191,29657.140487609235,0.24787529301479783,66.27660847416644
3.144,0.3807,4.340312402805723,0.3931821641368686,1.5410857516716623,1.1854198174852848,0.05317506003175767,2.0,6.039804658956163,0.7051769945840416,348.507570848189,28976.61381551148,0.2564128223162776,64.4212142939353
3.275,0.4133,4.118005475356286,0.42514984641856624,1.5999800634683499,1.1495258277082754,0.056457545840724446,2.0,6.039804658956163,0.7051769945840416,348.507570848189,28976.61381551148,0.2564128223162776,64.4212142939353
3.406,0.4133,4.118005475356286,0.42514984641856624,1.5999800634683499,1.1495258277082754,0.056457545840724446,2.2,5.906439342086455,0.6991478261905597,346.15079830857434,28887.12003811775,0.26472311910175433,64.97754015812355
3.537,0.43333333333333335,4.202507769709358,0.4194611122057262,1.6912071283344507,1.0491146867572185,0.0603891729129202,2.0,5.219105001708417,0.6995725115330523,320.29654126281105,27126.564058986864,0.2707408855573843,66.74373416794054
3.668,0.43333333333333335,4.202507769709358,0.4194611122057262,1.6912071283344507,1.0491146867572185,0.0603891729129202,2.0,5.219105001708417,0.6995725115330523,320.29654126281105,27126.564058986864,0.2707408855573843,66.74373416794054
3.799,0.47088888888888886,4.163979937944543,0.4522630859948688,1.8018428075981805,1.0666586073733717,0.06357532243290412,1.8,5.674273272977493,0.7307186446827331,343.4610828902086,28865.24296579146,0.2798588455878694,63.096514108018106
3.93,0.47088888888888886,4.163979937944543,0.4522630859948688,1.8018428075981805,1.0666586073733717,0.06357532243290412,1.8,7.110710868184099,0.7509646742412872,354.0596351131989,29809.62440125928,0.26979224753021414,59.85237964939596
4.061,0.494,4.218705467296559,0.470036269191054,1.8943281491240034,1.0639919769681192,0.06865182632198596,1.8,7.110710868184099,0.7509646742412872,354.0596351131989,29809.62440125928,0.26979224753021414,59.85237964939596
4.192,0.467,4.058601706502393,0.4564244739837172,1.7610075664476992,1.1002284738938939,0.0628751320615728,2.0,7.242040925085041,0.7419175328815882,367.6369094964651,30628.120025218697,0.26306618733415477,59.68186603091719
4.323,0.467,4.058601706502393,0.4564244739837172,1.7610075664476992,1.1002284738938939,0.0628751320615728,1.8,7.445280930293641,0.7295662477215683,373.41828721742206,30902.047921984704,0.2630559976227451,59.83486048495792
4.454,0.46499999999999997,4.08004442688598,0.4643858022983389,1.7558735499881832,1.1633359438680884,0.062073120117791585,1.8419975440032745,7.445280930293641,0.7295662477215683,373.41828721742206,30902.047921984704,0.2630559976227451,59.83486048495792
4.585,0.46499999999999997,4.08004442688598,0.4643858022983389,1.7558735499881832,1.1633359438680884,0.062073120117791585,1.6824395373291272,7.738757645303707,0.7364665380531246,377.04705304112366,31047.70866006619,0.27534976203147055,58.86836360601005
4.716,0.491375,3.995776470684382,0.4881077775634429,1.8250065458174325,1.1730760592935425,0.06749884873491595,1.7301038062283738,7.738757645303707,0.7364665380531246,377.04705304112366,31047.70866006619,0.27534976203147055,58.86836360601005
4.847,0.491375,3.995776470684382,0.4881077775634429,1.8250065458174325,1.1730760592935425,0.06749884873491595,1.7501640778823015,7.738757645303707,0.7364665380531246,377.04705304112366,31047.70866006619,0.27534976203147055,58.86836360601005
4.978,0.44371428571428567,4.092286598608976,0.4776251535796531,1.6948861389377985,1.2433133213268135,0.056964356885577376,1.7501640778823015,10.541845326084314,0.7610070499821131,436.10005627397834,34317.68478812227,0.278750461603954,54.666956274826504
5.109,0.44371428571428567,4.092286598608976,0.4776251535796531,1.6948861389377985,1.2433133213268135,0.056964356885577376,1.7501640778823015,10.541845326084314,0.7610070499821131,436.10005627397834,34317.68478812227,0.278750461603954,54.666956274826504
5.24,0.423125,4.200967375354844,0.46584132006173007,1.6554455868075868,1.2602707773103634,0.05386634584347745,1.9689345876175892,9.707595309057318,0.7397068609131926,416.10909890923267,33365.43461076137,0.2734192137334292,57.97472360264616
5.371,0.423125,4.200967375354844,0.46584132006173007,1.6554455868075868,1.2602707773103634,0.05386634584347745,1.9689345876175892,9.707595309057318,0.7397068609131926,416.10909890923267,33365.43461076137,0.2734192137334292,57.97472360264616
5.502,0.423125,4.200967375354844,0.46584132006173007,1.6554455868075868,1.2602707773103634,0.05386634584347745,1.9689345876175892,9.707595309057318,0.7397068609131926,416.10909890923267,33365.43461076137,0.2734192137334292,57.97472360264616
5.633,0.4143333333333333,4.0745228762503,0.47087220417530673,1.588240259496853,1.2858122092722892,0.050649100133924076,2.187705097352877,10.239438171871537,0.7524963637476365,431.3940117521732,33950.98148016377,0.27288141607142646,55.963742839204635
5.764,0.4143333333333333,4.0745228762503,0.47087220417530673,1.588240259496853,1.2858122092722892,0.050649100133924076,1.9689345876175892,11.048527098599871,0.7720500154799006,454.5307985847146,35161.118911487276,0.28021306766556964,53.79928566314977
