startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3995,4.345313026003421,0.35969714874524905,1.4642900230932008,1.134575741241316,0.03337394572547302,2.0,6.380260797635663,0.8550089748342199,303.3503486831768,25245.60731373404,0.3612206500287895,57.90052257847267
0.55,0.4625555555555556,4.428995942989941,0.5429594578513317,1.7338966090553187,1.350845530900226,0.0665622375898656,2.0,7.735337612709998,0.8419148921702959,339.5963060764919,27516.16841379067,0.3310924449005844,54.944422491980944
1.1,0.45366666666666666,4.799123742807001,0.6241961592479907,1.7620715573929513,1.7611430098498415,0.07645331836084039,2.0,8.059060042921974,0.8405170553831962,346.40012233340474,28018.31091818069,0.33704072076265346,51.99159034705646
1.65,0.46911111111111115,5.248546362162914,0.7513906912973742,1.9414415998010628,2.0769056440157314,0.09172967220057923,2.0,8.719310726075923,0.8758142053060147,354.18281008130003,28534.687927587416,0.35773516520709786,50.060413821493995
2.2,0.5181250000000001,5.1942001706009435,0.8659526032315465,2.08730025385542,2.3659093807887386,0.10487403038728775,1.6,8.276691880149167,0.8908899480999638,344.299799070155,28013.987711031245,0.38537699846691426,51.61194038849287
2.75,0.517,5.118306091347068,0.8954217795280965,2.0480804027059913,2.435346376169881,0.11085284052635506,1.6,8.631358217105184,0.899643252219675,359.8837271483462,28469.724070116026,0.4126530994070429,51.6542757586806
3.3,0.35014285714285714,5.502279905342681,0.8743449706763874,1.7559570118856798,2.6947766320215965,0.10607376960872848,1.6,8.631358217105184,0.899643252219675,359.8837271483462,28469.724070116026,0.4126530994070429,51.6542757586806
3.85,0.47050000000000003,5.439937287249751,1.0387967011995218,2.357042774938245,2.566576543764082,0.13534533516180353,1.8,7.936788706754356,0.8737969236397038,339.4242810059384,27305.527991860257,0.3919599877328851,54.11980029467574
4.4,0.4481111111111111,5.094790580144231,0.9418889769696821,2.1646390594389313,2.3504839523056202,0.12086593790215044,2.0,7.30494411289974,0.8863090715595845,316.89445407378963,25722.29443238046,0.40776398895959665,55.76134385510004
4.95,0.41150000000000003,4.879837977475487,0.7674694498445935,1.9295361181958568,2.1755885327080007,0.08931758871264578,2.0,8.001573431823624,0.9044034182371867,340.77562207524124,27240.81097580702,0.40189405652716415,52.44929950244979
5.5,0.4116000000000001,4.887781897525453,0.7444060432390724,1.9319748140383222,2.0839869653983163,0.08607332679761179,2.2,6.981784107810442,0.8845495603482572,324.642238609351,26210.38827846086,0.38730883328211296,54.62678711555784
