startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2226111111111111,4.143184916935941,0.30822560311448133,0.8765704489821142,1.4598931895091247,0.025240196073800278,3.581963758954909,6.185862136328636,0.9799412482238523,247.86786570536538,17761.20736883603,0.47862176039786786,48.10329854899099
0.649,0.21870588235294114,4.19267506618221,0.30550283194963135,0.8656007192407399,1.461036343880789,0.025336187049097934,3.581963758954909,6.347554908338302,0.9806914568947243,256.0999844515537,18485.806352675714,0.4734525662834405,48.012359917633965
1.298,0.2153125,4.177729368888571,0.2926645548301336,0.8384633666824444,1.4631397011514458,0.02085089948991975,3.3712600084281497,6.0836151347305085,0.9729623783425768,259.2798718427931,19276.67510470029,0.47347755248826334,50.39794535909425
1.947,0.2463125,4.092925450869134,0.2754809291130171,0.9056538959592328,1.3056664354735932,0.022722420632314857,3.271314659578818,6.4658238913494,0.9629644884367116,267.77300319336007,19662.254011681973,0.4745144013363297,50.520152789957045
2.596,0.3007857142857143,3.9134925570680315,0.30226728831267635,1.0299801566873503,1.158188954428645,0.03003346169788804,2.8,6.136204302549955,0.9577866190321355,264.0559179981816,19724.62916125201,0.47022718911611566,52.31945294124672
3.245,0.3301818181818182,3.6848890689107794,0.32983162788280607,1.0756776432094661,1.1857101487588946,0.03351820459302417,2.7384755819260613,5.937161497384125,0.8868732657441375,259.41705317887744,19912.808554014413,0.48684310463101066,52.867752177291244
3.894,0.355875,3.5135357545276746,0.3438116751995871,1.1182711376443986,1.1713873140547522,0.03247949452901786,2.410929547281007,6.791770385310176,0.8796380915200417,291.17648827264634,22138.025732565613,0.5162516356677684,52.73927966856687
4.543,0.358875,3.685625042186534,0.42914796458895105,1.1875125006569434,1.418840533942796,0.05478834404064157,2.805049088359046,4.481574268815692,0.8827654589244034,211.3061824172979,16498.534562780063,0.5671859959105153,54.40750124551395
5.192,0.37785714285714284,4.365405547134596,0.5007687658214774,1.3760930980349066,1.7708922504464204,0.08316031259200962,2.524544179523142,4.761857954186906,0.8607275354050338,212.59445828717332,18360.72851947792,0.5864285042607151,51.258435064385544
5.841,0.258,5.199165105588849,0.47710731949612567,1.1271978508068359,2.282455505290998,0.07330183177881999,2.6722090261282663,3.6139433019954947,0.8107291156387049,146.44623331458473,12801.934848461993,0.5722712239083491,52.105257963337465
6.49,0.2671,5.004421810199748,0.45952084492090206,1.1240010459910974,2.1774571745373166,0.0665264514598354,2.7339003645200486,2.501986759079355,0.8163871495491938,124.76946531007519,13152.41892567642,0.5575653415554079,54.517989893727275
7.139,0.24233333333333335,5.162217862018833,0.4872450033471288,1.1439198047934014,2.2311980803315112,0.06843927014719942,2.8781579788935083,3.2978840075526525,0.8276829894860342,144.83181849104875,13469.233695381447,0.565501849491916,52.13511158364989
7.788,0.26339999999999997,4.8717562974188535,0.45558492288674196,1.131571444478122,2.0458314136132407,0.06243737210039707,2.737226277372263,3.9076839516619017,0.9127609982322635,173.38280247292894,15648.890598743446,0.5137633423078641,49.673330442738006
8.437,0.28458333333333335,4.615296794446445,0.4582679732321571,1.1592700307102233,1.9091755333660914,0.057613679796521565,2.794005588011176,4.325691442168771,0.9221847675218092,194.3318377709074,17022.932389179725,0.49530871145711175,49.685824014293964
9.086,0.2642857142857143,4.746574802729168,0.4484169348658309,1.1059345532154325,2.029436327743361,0.05275525151771061,2.6304252520824196,5.347971875426977,0.9245080108468984,234.50855899119406,19838.871054185478,0.449487530956898,52.101988739743405
9.735,0.2682307692307693,4.265628690128337,0.39457764185476746,0.9882927792630228,1.8462367004723697,0.030875671343483173,2.6304252520824196,5.648631749983603,0.9311879681113249,254.36771847999003,20019.001796356508,0.4564425142284378,50.557028246188594
10.384,0.2805384615384615,4.047201610895339,0.38441085554899007,0.9905807314128083,1.6833222693334144,0.027709545337778477,2.4563989191844757,7.014565912190766,0.9763849079927397,319.44856345155983,25364.43148555739,0.4449188383202823,50.21309318250096
11.033,0.28969999999999996,3.7117538242296666,0.37605352632488964,0.9654705522138265,1.5139698659923293,0.02423918708710464,2.486874827300359,7.275728792001794,0.9740025348015728,328.34370820978177,25998.758617934276,0.44533465695717633,50.08925112931872
11.682,0.2823333333333333,3.7203726092468568,0.35527271851853337,0.929396659185184,1.5059506189955156,0.021137708637122964,2.8028651510432887,7.275728792001794,0.9740025348015728,328.34370820978177,25998.758617934276,0.44533465695717633,50.08925112931872
12.331,0.24800000000000003,3.7957748761461696,0.3448713996067624,0.862668173935132,1.5238568633288814,0.021172725265408296,3.2385750269881255,6.214320054586303,0.976431198615409,292.97816625300084,23844.857952205224,0.457900794523314,52.804437861224876
12.98,0.233375,3.792713369492225,0.340292184819161,0.7936832835047537,1.5771002791795419,0.023832916830385603,2.878733357322778,5.965197331297666,0.9825767546696145,272.9289731130448,21725.291349095867,0.46973827192998563,52.28930472809097
13.629,0.264125,3.0516902244316624,0.29436792460397904,0.7620190090016372,1.094370327262471,0.020461601591604754,2.7766759222530744,6.046817552761103,0.9801374087118397,267.5696722770904,21345.37026141419,0.46664564476021647,53.40592758999861
14.278,0.2918571428571428,3.0787547302593263,0.28221624592853384,0.8547665696633953,0.9618574268678185,0.020808860050322644,2.380007933359778,6.562817957001083,0.9938266399051398,284.5382515012387,22501.214746605303,0.48130063076763113,51.50911414694381
