startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.80125,2.149057847851445,0.3066938475567377,1.6319198453532153,0.4841536941928583,0.02286958163959209,1.2022843402464682,1.1666307127439786,0.7565195731220855,76.93708139779181,7472.692464832346,0.3506927854753942,82.91278930062072
0.1,0.9900000000000001,2.087178641024892,0.3371388687214048,1.9937868806077945,0.3387593642475483,0.028494595890754686,1.2395413696932136,1.1666307127439786,0.7565195731220855,76.93708139779181,7472.692464832346,0.3506927854753942,82.91278930062072
0.2,0.9900000000000001,2.087178641024892,0.3371388687214048,1.9937868806077945,0.3387593642475483,0.028494595890754686,1.2791813239526704,1.1666307127439786,0.7565195731220855,76.93708139779181,7472.692464832346,0.3506927854753942,82.91278930062072
0.3,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,0.9910802775024776,0.42505996572114896,0.7287466875982429,37.80205207182118,4487.316848232407,0.3516483516483517,91.44666319649225
0.4,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.0249402118209772,0.42505996572114896,0.7287466875982429,37.80205207182118,4487.316848232407,0.3516483516483517,91.44666319649225
0.5,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.0611956137247966,0.42505996572114896,0.7287466875982429,37.80205207182118,4487.316848232407,0.3516483516483517,91.44666319649225
0.6,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.4245014245014247,0.4081928929400187,0.7946921813016715,35.903416687908795,4120.508684318,0.4065934065934066,89.6796276600589
0.7,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.4245014245014247,0.4081928929400187,0.7946921813016715,35.903416687908795,4120.508684318,0.4065934065934066,89.6796276600589
0.8,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.4245014245014247,0.4081928929400187,0.7946921813016715,35.903416687908795,4120.508684318,0.4065934065934066,89.6796276600589
0.9,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.4245014245014247,0.4081928929400187,0.7946921813016715,35.903416687908795,4120.508684318,0.4065934065934066,89.6796276600589
1.0,1.0965,1.761183756940805,0.377714871806162,1.927882978144782,0.3431990576136612,0.023588402765127872,1.4245014245014247,0.4081928929400187,0.7946921813016715,35.903416687908795,4120.508684318,0.4065934065934066,89.6796276600589
1.1,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.2,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.3,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.4,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.5,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.6,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.7,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.8,1.161,1.7380236393614277,0.42940940079866097,2.016107421659256,0.3701805179298801,0.03185249350961612,1.0683760683760684,0.3591446757851775,0.8152881303757566,33.72410270703066,4004.5378259477643,0.4523809523809524,94.08253139626879
1.9,1.2395,1.8340139553471608,0.34135629793828326,2.2789615235023386,0.28125699969307427,0.031986049219580454,1.4336917562724014,0.3231962249679692,0.7107266371831477,31.2601256523765,3562.9201533757255,0.3948412698412699,98.31561306861325
2.0,1.2395,1.8340139553471608,0.34135629793828326,2.2789615235023386,0.28125699969307427,0.031986049219580454,1.4869888475836432,0.3231962249679692,0.7107266371831477,31.2601256523765,3562.9201533757255,0.3948412698412699,98.31561306861325
2.1,1.2395,1.8340139553471608,0.34135629793828326,2.2789615235023386,0.28125699969307427,0.031986049219580454,1.5444015444015444,0.3231962249679692,0.7107266371831477,31.2601256523765,3562.9201533757255,0.3948412698412699,98.31561306861325
2.2,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.2048192771084336,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.3,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.2552301255230125,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.4,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.3100436681222707,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.5,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.36986301369863,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.6,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.4354066985645935,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.7,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.5075376884422111,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.8,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.5873015873015874,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
2.9,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.675977653631285,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
3.0,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.7751479289940828,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
3.1,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,1.8867924528301885,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
3.2,1.318,1.930004271332894,0.2533031950779055,2.5418156253454214,0.19233348145626838,0.03211960492954478,2.0134228187919465,0.3154144327551154,0.7915453718556752,29.044177236972754,3175.9597562851527,0.43121693121693117,94.67252645595336
