startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37027272727272725,3.9287044945212988,0.3336658724741926,1.152866802567151,1.2278266782653078,0.039303798452752475,2.077706212341575,6.956927339130344,0.9679205722251419,232.84856163601125,18038.737822732764,0.45026206987240575,53.099998785860976
0.96,0.3911,3.7974101625147396,0.3949396286319369,1.1727811838463045,1.675116332699027,0.041625011761460676,2.2,6.990661517656392,0.8801052590026335,304.75838459511436,24707.652671044212,0.44365339859826347,82.49099182566589
1.92,0.33725,3.7069475173320168,0.35137497516247396,0.9646152991849908,1.7070336643738235,0.019104372716546098,2.6,5.958814815276846,0.8960277979938621,261.66366630896636,21226.802564175396,0.46589187007598654,79.73317705567561
2.88,0.3026666666666667,3.5890096572185537,0.3126863909658289,0.8775574760210687,1.589167374156186,0.01633378419846172,2.6,5.679092945326318,0.8928505992103459,256.61294266010765,20308.874945671552,0.4559228916859555,79.76154252483035
3.84,0.2857692307692308,3.7590371034985806,0.29060189047725715,0.9103314312851907,1.4742109905907315,0.021149019118125854,2.8,6.099693998094507,0.9022061767043139,259.98440221108757,20575.536276759358,0.47253104239373706,77.293385495661
4.8,0.2898461538461538,3.883709911829001,0.3409243532790346,0.9463558661349887,1.7768297235999868,0.02643436435956486,2.719665271966527,6.410036248759903,0.9070886611780242,285.1120918238517,22630.85143232765,0.4711423031297897,78.62400843040342
5.76,0.2915,3.7161696353673785,0.2896069209485977,0.9398441490096213,1.4418836598627267,0.025130387685477054,2.526315789473684,8.113777562672619,0.9889407177078517,254.98622474023384,18630.7839838688,0.4670484774813299,50.890779666228696
6.72,0.294,3.6777847732136797,0.29268745663796425,0.9554418621037014,1.2836499866678048,0.024590515299997315,2.736842105263158,8.573477263031538,0.9866138282103312,246.16565727921673,17921.214190446393,0.469435273104323,52.22205076572396
7.68,0.29333333333333333,3.8219273058479892,0.28227430125938974,0.959157359948359,1.3420460100823302,0.02247118604647147,2.526315789473684,9.29377022708581,0.9776005423640702,275.18661352356656,21114.290036651277,0.44673696964259135,51.749275936211795
8.64,0.3168181818181819,3.6841683591466947,0.2561318026532219,0.975537971796248,1.1756721365275884,0.01910419836490502,2.3157894736842106,9.488195294208209,0.9750461393429337,278.9402396384921,21113.878977309312,0.4389212898450696,50.858001270231604
9.6,0.36290909090909096,3.272454651762769,0.25250588989761336,1.0535813417286457,0.8786829322638229,0.018428373449930854,2.306079664570231,9.693014844145962,0.9752840175744648,279.4444064403757,20493.853808786815,0.43563176242445983,48.47406710468406
10.56,0.3885454545454545,3.1029852274548557,0.23692654738787133,1.0409157375080924,0.7552543943897496,0.01391907758545677,2.2,8.522223517681777,0.9490868368682374,269.20338367969504,19870.24582930547,0.4242586039924778,51.09083033230445
