startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22864285714285715,5.548472210390328,0.24306107970269744,1.1650063451141572,1.2570092554544108,0.018625450080458784,2.9167601525689926,7.209157530360215,0.8839380121594151,308.46766298564165,24797.940378924606,0.4162859925153659,49.8994071433846
0.55,0.2462666666666667,5.618395084952305,0.3317074110442812,1.2808843757406807,1.553893728268442,0.02692429222735065,3.1393888656341566,6.410055948540229,0.9130671747566068,278.42630785587414,22805.753609264684,0.4271626819435861,50.92353353123028
1.1,0.25323076923076926,5.65865189696286,0.3604556700909548,1.320471104112852,1.6828542386558252,0.028129297354949453,2.720803683549603,6.814860450872164,0.9109418811594208,290.20069909857835,23770.56460566559,0.42712910187629893,49.687018478561995
1.65,0.29646153846153844,5.176302692815914,0.4813325458586891,1.437423154510718,1.8577592435614934,0.03823123912760093,2.5115110925073254,6.585605291579937,0.977932708193546,248.7591952161675,18072.838114615446,0.43991115812955184,44.530463583514155
2.2,0.3159166666666667,5.162603711818053,0.5253773426387544,1.511341938848214,1.9369653724844775,0.042743233163878465,2.5115110925073254,6.162281976571511,0.9844205862336484,232.8857044729218,17123.762107179096,0.4495265427449365,47.44750436135166
2.75,0.34791666666666665,4.710564843376589,0.5305839514128774,1.540423994432787,1.7606646993788138,0.04446602612508325,2.6,5.391396872080886,0.983967521767746,214.3894286860604,16428.856052208408,0.45013953659493505,48.9676072748316
3.3,0.30291666666666667,4.291332167031363,0.5149614717549315,1.2395634456534095,1.784627646049092,0.043606912210053674,2.6,4.2803421681147675,0.9807459335349792,192.5455897544203,15468.05986379341,0.45352935406038275,52.07477106799451
3.85,0.3015714285714286,4.081531759272008,0.4611767703404048,1.1727080702690813,1.6047852870089405,0.03894555272616924,3.0,3.903191879941479,0.9699704895044938,177.74404625678005,14502.725085809205,0.44691755841226605,52.7191508482184
4.4,0.28285714285714286,3.911176082726061,0.40291730180577917,1.0484072222409153,1.4849547043017037,0.03374682382487308,2.946748053041465,4.0066329827342795,0.9686482354336751,180.5015753860047,14749.36626590442,0.4443574825353097,52.43654616054721
4.95,0.28928571428571426,3.507449769523725,0.3410333546276951,0.9753572001759868,1.1486041048528082,0.02708324461501731,2.946748053041465,4.620301934610597,0.9747327801532294,195.81955251920354,15515.800934785757,0.4354975667884959,49.67206295380321
5.5,0.28814285714285715,3.238298779454168,0.3405729690915293,0.911646147469836,1.1537229581957706,0.02479248755570885,2.946748053041465,4.759078785055857,0.9751008624461842,204.060737983142,16082.079753816999,0.4347121617173765,48.302258351350496
6.05,0.2554,3.140897443907792,0.253772701803184,0.7578581188097417,1.1103401854614572,0.014624968171393138,3.157230056830141,4.340483811508121,0.9750393871925721,187.6484846603938,15147.83397778704,0.43326041134086773,50.120892713703284
6.6,0.2847142857142857,2.964657742996717,0.29094298182841977,0.7866207873726445,1.0885382122837046,0.01768753190703842,2.946748053041465,3.477188129906211,0.9755522497800103,155.14093608402283,13089.057282532855,0.4406981798179966,52.939373768599566
7.15,0.2642,2.9936719780224825,0.2974923308841083,0.7414007431190818,1.2074498692650735,0.0162674559934953,3.157230056830141,3.729038214104412,0.9766754224349619,166.13440634936782,13991.197167395621,0.436384543876765,50.50629026164575
