startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28223076923076923,4.469746924049591,0.2591687855710768,1.0326856834275928,1.6286644314359042,0.018302393323943154,2.6,5.74405794896219,0.9005955294780114,253.88946871727666,21039.745904828873,0.3786402335070021,64.8898443833869
0.96,0.3792,4.483566741386483,0.33911755899315627,1.4140465850890176,1.8291949802525433,0.026228070781622776,2.2,5.740775004518476,0.8911763784839983,265.0646650646985,22423.798714867517,0.38522818839075107,65.77682642211656
1.92,0.40750000000000003,4.571178411141572,0.3190336496466036,1.4804888395779219,1.6256864130065405,0.027047565068126195,2.2,5.958141748198101,0.873314126570314,263.1909470445376,21097.484347792008,0.38652470620042684,63.909057899436924
2.88,0.4121,4.084322410957535,0.3052136308926,1.4605689649981153,1.1979355029884253,0.025990541023533553,2.2,5.033272653623329,0.8345086281572328,243.47690760657636,20558.087003307894,0.39663613369153344,72.65609844365922
3.84,0.38927272727272727,4.035593743782895,0.2789230961677808,1.3098334283772983,1.1809668821668458,0.01954458537240417,2.2,3.987166778393895,0.8186415852219749,229.39940204439634,19907.63570671267,0.40123876376586165,74.78928204225288
4.8,0.30153846153846153,4.596445145715564,0.24269931867344083,1.0765405377282518,1.4312691472179193,0.01356054732666964,2.8,4.026892822751824,0.8213409399166735,228.60242753052603,20405.241659460884,0.42925293568178985,71.62390157477687
5.76,0.286,4.584234120026175,0.25288584889098975,1.0609337220298813,1.3318596406634324,0.013850355933931654,2.8,5.167717781677422,0.8242771429828164,237.48853729547073,20286.440263682376,0.41531689940947086,69.574151454004
6.72,0.303,4.735337447673501,0.2997810140729555,1.1448550480262685,1.6285641057444795,0.020230554236744604,2.6,6.572626971880344,0.8225127885132617,273.4351030701371,23137.571373629733,0.4023180914336859,66.99555041986034
7.68,0.3322727272727273,5.1216266564765185,0.38722760822093305,1.3315235574364097,2.081347820299806,0.028104964094674646,2.4,7.9396619799085615,0.9060092703580294,309.10259932435656,25087.807181706503,0.42381003775389253,55.70371573637444
8.64,0.35409090909090907,4.838042081331993,0.37065360515296875,1.3750524931686707,1.7978219130205524,0.03112547308057797,2.4,8.176494107825155,0.8812587775245714,321.7855341588742,26349.837073352377,0.4410292696608777,55.6418671280751
9.6,0.4263,4.147304366602034,0.4067055422590765,1.5038717310149028,1.60448078323336,0.032610439823242285,2.0,8.103671161377578,0.8891686981287782,309.6516431513729,25033.95964397287,0.4085696787364318,58.91660288707777
10.56,0.368,4.369015577410195,0.3334784777891705,1.3454217543833644,1.5531154458035354,0.022698098665887782,2.2,6.076387229512022,0.87010184048096,269.9024322338571,22991.952773269135,0.39962126182058566,64.1557311857172
11.52,0.36869999999999997,4.281006729617699,0.29688201661643443,1.3153662318722463,1.4224724498760124,0.019590334935265352,2.2,5.549933409470655,0.8996897576944977,268.7701429227936,23341.088947063035,0.4297427972331363,64.50400948741593
12.48,0.30875,4.317638761767349,0.24076750925287263,1.1431825550649006,1.2584438906890698,0.013181381977660547,2.6,5.735260343706135,0.9014063040950666,285.2380657142388,24146.6435452817,0.41758554479729537,62.880074631310166
13.44,0.3229090909090909,4.381458109637243,0.2748486246442967,1.2194407840524966,1.3435218443462484,0.014465375135475066,2.4,7.759227256132888,0.9270597465688102,317.02122086703406,25719.829910768185,0.3729394947742382,60.212474606628014
14.4,0.34525000000000006,4.285376556375226,0.2961934150500595,1.2745901082303686,1.347386172705983,0.017976124427016033,2.6,8.44607137142212,0.9416203845487915,315.2172070569665,25225.624808459113,0.3620403028685276,58.88965374154406
15.36,0.351,4.381692269040477,0.3114141889992532,1.3188280272845234,1.4187716712711322,0.019341327637439443,2.4,9.160898598607146,0.967427594165876,340.586914644822,26993.625491584575,0.3838035002767241,54.83159367432685
16.32,0.37636363636363634,4.273476570070394,0.3406097754025121,1.408508242007057,1.3554066187081977,0.021163524644752067,2.2,8.584621188792381,0.9651567436729287,314.28494875866363,24901.542689197508,0.3856368763349387,56.12180577145003
17.28,0.45355555555555555,3.835004775497761,0.3562887160784422,1.584306367284763,1.0776108219530574,0.02305655866181506,2.0,9.857469264298302,0.9413539324034421,324.5064029883831,24493.80634715272,0.3440956707788358,55.08972087318474
18.24,0.4253,3.701846004471603,0.29970339210700453,1.4599633769979097,1.0239847528379538,0.02125259896421241,2.0,8.614123313017604,0.9498673738116347,316.12907199777226,23895.842775662943,0.3814086222752239,55.37074495343802
