startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2619285714285714,4.420993817679608,0.7440949534153211,1.0740758886833748,2.90048809139846,0.06918342793058994,3.0,5.86597517841414,0.9482053839836623,241.27837859264676,17767.691901150098,0.36789727669382155,44.20887894017016
0.55,0.25659999999999994,4.555154861345631,0.7857316831114303,1.1082467223327381,2.971322461248121,0.06950336813102202,3.2,6.425367137946779,0.9476531535808022,266.7944083936826,18982.021038669795,0.4015840150799806,43.699259264836726
1.1,0.2667333333333333,4.561419182734241,0.7974855444791994,1.1447952343460472,2.9243225615459556,0.07468643129915123,2.8,7.4795930208209525,0.9405049409718165,297.0267016710838,20970.132460608384,0.4097759892230591,41.79971174225767
1.65,0.2589333333333333,4.420754769552417,0.7684595118601533,1.079922180552898,2.927176954476402,0.06607018435415908,3.0,7.048233174487333,0.9445209104240634,286.7863703057925,20307.49759758749,0.40920565668958864,42.56766254130181
2.2,0.2763571428571428,4.110233808470701,0.765640306320868,1.0943175159709437,2.804386140124096,0.06091353006157618,2.8,6.404286316939266,0.9728121104118653,263.6878177122243,19151.613619422158,0.4192369295846206,43.547423267474294
2.75,0.26284615384615384,3.594493792580481,0.551108052791549,0.9127418975528465,2.147621514313398,0.04580427132137984,2.8,5.917202966683993,0.9808926261823483,244.62034940959072,17986.304144261918,0.40506110540879636,43.59872661452187
3.3,0.26093333333333335,3.690814183241679,0.5643630149099685,0.9332961119652843,2.2063041266247065,0.046521959517231676,3.2,5.376668665099167,0.9803767861737614,223.94097506112314,16657.885532223998,0.3996886240395393,44.691395289960774
3.85,0.2744,3.6679799500065817,0.5771234752156128,0.9937441283948839,2.0952874622980233,0.050492355134590064,3.2,5.078463945312073,0.9814102883818512,215.4690412753024,16167.959605144833,0.4086523872326258,45.257535609889075
4.4,0.269,3.849816774645709,0.6278471305740576,1.0252243122445415,2.3293235373877526,0.05206265081083447,3.2,4.909161348015065,0.9806399545991054,211.68738426713787,16217.082719394719,0.41995451233286635,47.5597183813792
4.95,0.2723333333333333,3.666664722716907,0.5561239690068526,0.9711373731562211,2.10722259927337,0.0501667042788381,3.2,4.612666641639912,0.9805239630631051,197.32488014111001,15368.215503146133,0.4252109225892766,48.206372457854044
5.5,0.29100000000000004,3.6461012225385594,0.5995083714168522,1.0284350242601097,2.1795109830029986,0.05225898442799052,2.6,4.2717885508201245,0.9822921641121461,178.73508783368808,14235.601840170326,0.416280091208275,48.39927351698205
6.05,0.3157857142857143,3.6333292305600153,0.6048627927384589,1.0812905702783568,2.1233454179757603,0.07213374836241339,2.8,2.8949889416232004,0.9884699074095034,140.77941030585507,11868.488165365676,0.430380832992718,51.74728046863735
6.6,0.31242857142857144,3.6621657273775727,0.5933468506863749,1.0736184892346332,2.111918883393898,0.07225239066528158,2.8,2.7241874933527486,0.9879183474905797,133.89269796660483,11520.282663539281,0.4301418912621796,52.15616788357007
7.15,0.29515384615384616,3.857054069947774,0.6223713355340469,1.0690688794478433,2.342446706558574,0.07144856013068863,2.7513227513227516,2.846216194196102,0.9658645883003536,140.0368631541026,11519.074217397865,0.4680393425150377,52.607984861768
7.7,0.2784285714285714,3.9313433967712106,0.5846316263776777,1.0147280386571806,2.399135771577566,0.06629830674390794,3.010752688172043,4.3805830463079145,0.9667061833785243,189.46610097704564,14873.488759130636,0.465062452562638,51.7671415633101
8.25,0.27308333333333334,3.8471876546256674,0.5797318736109912,0.9547472341161006,2.4698322353065936,0.06256315716838774,2.5806451612903225,4.845192128358337,0.9650295629226693,207.84622536957826,16125.91101099265,0.482225985580621,51.67165248752293
8.8,0.34090909090909094,3.6304869531252617,0.5557733747470361,1.079218283565886,2.178815629218142,0.0655715277499059,2.646669607410675,7.299899218317225,0.9607771851219206,285.84692382552396,22493.08983874247,0.4754088105231888,49.65918574271429
9.35,0.33559999999999995,3.6027493997691353,0.49953435749407626,1.0335611161956941,2.1121772055555708,0.06138541520831424,2.2055580061755626,8.450697373852302,0.954902376866572,324.8126740391953,24999.944842119035,0.47566298642092997,47.73329145795232
9.9,0.3035555555555556,3.6693884939021197,0.36691375925550923,0.9313496546511496,2.0666781373521435,0.0247729866481292,2.2055580061755626,9.715558499722256,0.9522846905109563,346.9957825534752,26192.442744648248,0.43888037772527777,43.755783560053956
10.45,0.2776363636363637,4.083329719989985,0.44401308618459984,0.9256042515444561,2.6319669439446685,0.030459759705259413,2.646669607410675,9.722425644210416,0.9519240501676091,340.97588198812514,25381.267168046008,0.4106546720695398,41.482638141820054
11.0,0.28418181818181815,4.143090756622109,0.4364125399945094,0.9556057515976186,2.4980602244739236,0.028356573438118562,2.646669607410675,10.233655088176167,0.9491330321796374,363.5291350791058,26855.724284328095,0.4009785508722376,38.8246393999112
11.55,0.30419999999999997,4.1338079003159445,0.4158161564122871,1.0111831871745898,2.3521156666816916,0.02961258677532024,2.2055580061755626,11.464984711821796,0.9686568548599601,395.17606543161037,29484.42855209273,0.36050051943678857,36.695544448689624
12.1,0.3519,3.961582706184185,0.3578016102969622,1.106245683227201,2.03687922908356,0.030370209701072227,2.311409960075646,11.337402506393786,0.9653426362101761,396.55380190993424,29611.63324865671,0.35857190078669093,37.06688394788966
12.65,0.44033333333333335,3.648013943297085,0.3308911491205884,1.2705917651869263,1.605084769892709,0.03482838218714123,2.0475020475020473,10.084457415670597,0.9625110473500381,355.74782251224286,27147.257233234443,0.3562543410087543,37.05344295609385
13.2,0.3456,4.411061851059353,0.4352425981299534,1.1577276937184053,2.5156874697192273,0.051570402542131924,2.457002457002457,9.21324977060888,0.9635820860491885,334.5836165926657,25657.713125284718,0.35802908984197807,38.782806739616056
13.75,0.3590909090909091,4.248371905221407,0.43483086257331416,1.169969350316103,2.366412084219567,0.05592829793521841,2.2,7.215647789227745,0.9658585600453236,272.9008364076019,20623.528392309665,0.3655641010287764,40.51324102043089
14.3,0.3209000000000001,4.433013785875045,0.4723014975741952,1.109221756045021,2.5949283585111855,0.05826945025175354,2.2,7.215647789227745,0.9658585600453236,272.9008364076019,20623.528392309665,0.3655641010287764,40.51324102043089
