startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.204,3.709308885847926,0.2071664950058,0.7170734811435295,1.092156176939142,0.01648505067507049,4.246284501061571,3.003501090988281,0.9371738940247722,139.9670592145526,12117.41044900144,0.4454574048949048,55.39731988291819
0.552,0.21488888888888888,3.5264518088237056,0.19757628087752083,0.7211103627442691,1.0140502886316674,0.015258691910179216,4.027983888064448,2.5299000930578637,0.9358572714506878,128.86653051675486,11334.239539988172,0.45467626066310285,57.75624172097568
1.104,0.2162222222222222,3.5660308173325865,0.2004894755430363,0.7341207793445723,1.0272986629630805,0.015617207788693846,4.027983888064448,2.334999483486812,0.940122125380196,119.06485841120536,10535.696536358122,0.4588694359089096,58.647855924012184
1.656,0.22576470588235295,3.521469814175183,0.1970362340471318,0.7572573106465413,0.9691583928643207,0.016090848805055097,3.815984736061056,2.0789523644467667,0.9366352519058467,112.1691217741643,10292.632448129685,0.45023264218010595,60.258857571643844
2.208,0.242,3.3460788030463164,0.19150213035773406,0.7984566537356494,0.8394596058336963,0.016409180872760287,3.6511156186612577,2.436867398758006,0.9266646583329563,118.94130127508475,10890.074850942501,0.4721076421801059,59.826157578598746
2.76,0.24411764705882355,3.48776202499858,0.17772315036939643,0.8323875955789304,0.7819924866824913,0.015984338281546655,3.6511156186612577,2.2777087009673567,0.9624984263092178,108.11368746673588,9765.474901579079,0.46602359913527863,59.503650839788264
3.312,0.23327777777777778,3.432047633246417,0.16549928161136135,0.7862648378386592,0.7558406759398899,0.013850984344858803,3.8,2.2337200089848146,0.964894634493171,107.01653064242173,9871.688866507251,0.47623109660684726,59.837649826769045
3.864,0.21078947368421053,3.729185562473767,0.18055038759008252,0.7669350406161449,0.914960104889198,0.015123517802296836,4.0,2.1750126388082376,0.9622545283162063,106.3583230972828,9673.594141451584,0.4798219494436392,60.742183137265144
4.416,0.2095263157894737,3.702815662061714,0.17574411257078293,0.7569970416096351,0.8973598676438709,0.015064844460476895,4.0,2.1841469888767877,0.9630054773101973,106.94521018172877,9589.624010394342,0.485798960937892,60.79503673424406
4.968,0.21963157894736843,3.688061641591165,0.18870641369968286,0.788331525766574,0.9444398949410392,0.016116209581060907,4.0,2.5167597707956397,0.9600468815302801,111.782251681055,9608.37077208153,0.48556158720051823,59.97495337965984
5.52,0.2082222222222222,3.9329145883203407,0.20935446934663907,0.7912571124645287,1.104131905992735,0.017811281754543898,3.8,2.7021692707708675,0.9077662750398714,211.3713837749682,49459.89409243554,0.4919254584675827,90.81714590166884
6.072,0.20410526315789476,4.1523495757318445,0.20345940473626198,0.8051850065251396,1.0798912257259898,0.018741991625094327,3.8,2.752564832547632,0.9053490090758008,213.68511956556668,49727.34391337789,0.49667834564831354,89.96844861167338
6.624,0.20273684210526316,4.17409077093541,0.21062356356176484,0.8050431632409243,1.1188811318516787,0.019013291192675683,4.0,2.7678423358418693,0.9106624780616709,212.44124503418053,48164.094249334,0.5081165700728223,88.08918927667166
7.176,0.19734999999999997,4.072368800863602,0.20903697785589004,0.7682521555329912,1.13529344011158,0.01889292051052042,4.0,2.190554361837415,0.9201132788090597,197.61315816606222,47295.35239747033,0.49474202794828015,89.36648850819839
