startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37283333333333335,3.4602371524562123,0.5448654053422812,1.090214109870446,2.0006106513843362,0.0366899809382903,2.4,4.864009463532075,0.9853840567360486,180.05198087643603,13615.26328015336,0.40877818125652726,50.48482996719297
0.55,0.31238461538461537,3.5277403903271742,0.5466375249318666,0.973038347310646,2.1106808802278034,0.033878605492579844,2.8,5.433929276163825,0.9845621763075549,192.23698591471262,14053.098813898394,0.42979806492656314,45.39769318416223
1.1,0.31684615384615383,3.9007495919850252,0.6674734358415806,1.0604567966758742,2.6861479647447513,0.035728983053190194,2.8,5.590845793138803,0.9759560752013711,194.1379811998433,14316.088290168822,0.4171672348167415,43.917816918808384
1.65,0.298,4.059337726357116,0.6757264096005929,1.0353725208905782,2.8480191690409398,0.03749315273215443,2.8,4.696156443255363,0.9799569283622954,168.85842970521134,13193.504297058587,0.42020550686314867,45.992141999691924
2.2,0.28723076923076923,4.335876428629312,0.7655026439175778,1.0936952809918885,3.174491004552853,0.04437446801955099,2.8,5.79083111756318,0.9759857758188634,201.52486434114317,14834.08339182431,0.4117860631362909,42.68468921849576
2.75,0.2883571428571428,4.257450236684074,0.739593502036924,1.0842955525265403,3.0439910472893383,0.042309853129739027,3.0,4.802962756913749,0.9769251177398336,179.04343271711465,13798.861077985499,0.4164447045975725,45.345773947585336
3.3,0.23769230769230767,4.383200772152495,0.7189020418259102,0.9918143716451168,3.1801325527594173,0.04010415446578443,2.8,4.163283173002201,0.9807012897415498,159.24250474141823,12742.492980904206,0.42734737738694084,47.39885949513705
3.85,0.242,4.078646655161662,0.6431809455259183,0.9378187181740347,2.8173723362247105,0.036012350140052336,3.2,3.7517171400827296,0.982939753835637,146.47536086763125,11881.370479930178,0.4426789552135732,49.66079719179149
4.4,0.25429411764705884,3.8299557300943556,0.5765996408111829,0.9073885747767583,2.5107445276271676,0.03232589517430943,3.4,3.553266985846315,0.9838853558318964,139.47931336191786,11352.524330307651,0.4423743107892454,51.02568544762812
4.95,0.24847058823529414,3.402326209775263,0.4448615059382264,0.7936976238319587,1.9881150321289018,0.02282454470903879,3.6,3.7830813749203167,0.9843679741717192,145.35051461276078,11602.54432859337,0.435711639998684,49.868189794119054
5.5,0.2554375,3.109732765901054,0.3886170884187815,0.763073016847372,1.6091446528886364,0.02089735512356202,3.4,3.3455266741606273,0.981971103523029,137.37227785104233,10951.512488904884,0.44432679007317905,51.33388080127311
6.05,0.2635333333333333,2.817108519821621,0.3229759032448582,0.7247329471811408,1.261920855423066,0.018795747591403022,3.2,3.122501611479996,0.9892208789967976,130.61710542742674,10521.38722488999,0.45325009665826654,53.628476627260724
6.6,0.26439999999999997,2.690338519918696,0.278115066266558,0.6860696329437861,1.1249201985022346,0.015649423054923083,3.2,3.5316724243908224,0.9899229507970975,141.39505509105965,11070.977187723129,0.4544070889267186,52.05776017954911
7.15,0.27546666666666664,2.6490083319081017,0.31538197085101394,0.7153247348659867,1.1898249261047686,0.018600774934975643,3.2,2.837086723444237,0.9931960293982011,124.23223963596485,10465.748382359992,0.45422586737655335,53.24120611492595
7.7,0.2752857142857143,2.627105974302709,0.31066003795644787,0.7079398837326816,1.1764397979861718,0.018572251908269746,2.8,2.9310368691817072,0.9929882425642476,126.4119971817375,10483.315227589377,0.4508122801273498,53.05995402759441
8.25,0.30492307692307696,2.634964720863685,0.3572537833302449,0.7821337255165282,1.2044108627493488,0.028587691570274614,2.8,3.07472341165996,0.9928585173324702,131.45675719403692,10808.885844798946,0.4400979944130641,51.79066758654174
8.8,0.30992307692307697,2.8725818189946386,0.41084828618784097,0.8361867462229569,1.4871551645471959,0.03184929307810403,2.8,4.2115374241120564,0.9825412672262015,167.50573669344135,13133.000970810854,0.41148734748062193,47.470299322321
9.35,0.31176923076923074,2.925690966432913,0.4372207548969194,0.8628199676431005,1.546871251758943,0.03361212913794638,2.8,5.299785582515336,0.9772665986507807,195.33850075549555,14710.24893750109,0.401906689374683,44.174284545901784
9.9,0.33041666666666664,3.2054161040928384,0.5742798630321581,0.9874369303379932,1.9647317164930833,0.041682532138506916,2.6,5.6035085375893,0.97585276457691,205.7718051093226,15414.119793964705,0.3990994423342047,43.49036828522506
10.45,0.3398333333333334,3.302752692278317,0.6045804488740281,1.034752007889314,2.0356380046512568,0.044337536886491745,2.6,5.941658139968739,0.9811481686537497,216.8779514068546,16076.38254033197,0.40723531206047203,41.4919017132862
11.0,0.3319090909090909,3.372687827209233,0.6079564181313916,1.030706135458862,2.0996023672074675,0.04540577859773153,2.4,6.368892923459743,0.9797866317692271,230.4057842938113,16811.231298291445,0.40169790385498505,39.37246849579688
11.55,0.3616363636363636,3.255496619686927,0.6201321457552628,1.0799834279994864,1.9460600859111417,0.04393490091033782,2.4,6.356154519970368,0.9797781451874626,235.4989489385056,16956.04162068357,0.41130720828136264,40.36767866783739
12.1,0.3205454545454546,3.563098473522069,0.6468951549251061,1.0441566873515808,2.299576182632637,0.03637088105349546,2.4,6.9639433065010445,0.9799247383151922,250.54553769491466,17524.497023182652,0.4238186113100071,37.974848386127405
