startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3163636363636364,3.4939790089448635,0.25973473401879626,0.9828500549420599,1.278247353074448,0.021711474603746495,2.516010978956999,7.993439883205226,0.9185316021559863,242.90509324290122,16618.40285484043,0.34298520800939286,44.090591915273095
0.961,0.32380000000000003,4.011349013223747,0.2997525522414612,1.1181624466311106,1.4894563654323894,0.031080239624582895,2.516010978956999,8.215438326911794,0.9448722681921718,225.50827868828966,15246.0865663287,0.327837086672442,40.92591099403393
1.922,0.3,3.9111170863994484,0.27630791996592,1.0330300731610034,1.403663843622224,0.02456512415316774,2.744352966012244,7.630388566302889,0.9396400197876146,223.65496925331632,15297.734782328005,0.334787669186816,43.06156181433211
2.883,0.2911,4.086387913858365,0.2803848830461788,1.0597664796430064,1.424873545055845,0.024553973109713856,2.53324889170361,8.891227908867876,0.9339906403102795,255.78276519775488,17620.154393696135,0.32539537027180204,42.325029134719415
3.844,0.34809090909090906,4.217172480234546,0.3560830377483776,1.224370348032177,1.7024437343442371,0.027275590167579147,2.2,8.08541071442024,0.9376058859163013,252.49399203269124,16586.00760012913,0.37438428654269396,45.559604441073674
4.805,0.3719090909090909,4.055230804915972,0.4042828212278031,1.2442904271875193,1.9761281560111577,0.028746159858745044,2.4,7.32617054029554,0.9403793837304869,229.5546624104749,15292.944466050574,0.37558504295573986,46.69547303390065
5.766,0.43466666666666665,3.5247634033913315,0.37516572887509425,1.3188991454934063,1.5649671337005324,0.02538522110295938,2.0,7.560730357247761,0.9266830450313123,256.1880101993231,17277.108755390735,0.38117662005591846,45.77518913769812
6.727,0.429,3.5285015492795484,0.3926793142430076,1.2939343322620696,1.6148866207231858,0.026284636196448215,2.0,7.173664077669251,0.9326603502480557,235.21510294250987,15873.560471901746,0.40101788989718834,46.280884121109565
7.688,0.3698,3.6269035148398445,0.33601112313020925,1.1624080174394382,1.597392743414787,0.023638209479512624,2.2,6.182560579075797,0.9445940309038483,209.903664737647,14166.698961320473,0.4092173654712731,47.989104292643624
8.649,0.3854,3.3194206299375786,0.28174751742960513,1.1829196002964715,1.1462475057120916,0.026989107335922143,2.2,5.053102494198977,0.945063373981251,192.47230503105956,13485.06625761785,0.4024187719565926,49.68597145637898
9.61,0.46599999999999997,3.0845984070287695,0.2698742637345471,1.3871620129854465,0.7409867270383432,0.03189596807178148,2.0,4.512250349778822,0.9402962629983158,183.68329503244718,13267.548221814903,0.3972126853513469,50.34972059341008
10.571,0.44489999999999996,3.2331116396125035,0.26822949085912656,1.3603452328913348,0.7295475204322648,0.02913132191103307,2.2,4.896917167616608,0.9465721700587646,184.98811545868477,12861.636315909926,0.4049422796282008,50.03489072819762
11.532,0.4337,3.4170009267939983,0.3051459302079279,1.3901576579193915,0.8678361978786203,0.04032758993528583,2.2,5.883448475164972,0.928475459719317,215.84973857849872,15138.410105700565,0.3673831300638316,49.422836253357495
12.493,0.44337499999999996,3.337622595935211,0.3041903397343774,1.3937765719577626,0.7928704485833473,0.037886378523402854,1.8,7.798321899779584,0.8971045015834016,268.82713535446584,18895.79342571892,0.3214732238300966,44.866657279744864
13.454,0.4668888888888889,3.3346660477165813,0.3234682300518611,1.4754909263949456,0.8190776207776481,0.03941135931109313,1.8,7.054810331044639,0.9037032649879393,240.11551741640693,17212.50632311585,0.3244828669724097,46.34907872891395
14.415,0.47362499999999996,3.5488373217701215,0.3505082744114351,1.6164380912149876,0.8671103345612077,0.04397117127066609,1.8,8.774956909084564,0.8511065214025278,299.144541451704,20116.1553699096,0.3026314515423676,44.30069397919263
15.376,0.5013749999999999,3.563952188229722,0.4061203435549349,1.6605071058690382,1.2137183241230118,0.04716185957768566,1.8,9.30785229899308,0.8431798619505412,301.9467036196655,20329.20026423994,0.2895446233447799,41.858027449413214
16.337,0.5153749999999999,3.6401240100161902,0.37800664919090665,1.719650096096826,1.0923398936192674,0.04075531793237325,1.8,9.720046094408685,0.8450853960484316,309.9634463289651,20808.783799124278,0.305614353557922,40.74106249282098
17.298,0.4760000000000001,3.556971710430856,0.4235880023558977,1.5621392869320507,1.2382435046460596,0.04369215767423394,1.8,7.648152305994627,0.8833501133718558,256.57905956362106,17300.83611989085,0.33694747563514565,43.22837794519383
18.259,0.542625,3.5764458063612143,0.4203689308355616,1.7290508445048867,1.163109504850938,0.045914345945096226,1.4,8.44925020144578,0.914283502042246,277.0202034498169,18906.869136069152,0.36664848292363755,42.66955020508012
19.22,0.4972222222222222,3.7507180194067877,0.37292819822160067,1.5488085981876967,1.3162775884444917,0.038275162737441235,1.6,7.429777839179632,0.9326652251690458,227.10268543538038,15376.877301189043,0.36161586462244766,42.094980340348265
20.181,0.44420000000000004,4.6364291480085225,0.33120756087816006,1.5842778249373222,1.1858550220756272,0.038983156939993095,1.8,5.809571958355879,0.9121146157513087,197.42606137293254,14958.165344859144,0.36345511028085437,46.821165300756995
21.142,0.4211111111111111,4.632497865278527,0.3461564089457755,1.4933183221702304,1.3540576947849234,0.03567085587307625,2.0,6.639817736175017,0.9010611858388256,225.08865230050955,16391.658507266475,0.3560193867832461,44.830653724995884
22.103,0.40111111111111114,4.950137898316538,0.3165196540008266,1.5353917348109014,1.4474418717065898,0.03145821659789209,2.0,6.56908791261542,0.8861752644297326,234.51611114803814,16849.652431358216,0.3422135926851552,45.50304671061353
23.064,0.3573,5.824736435511819,0.32657998903597046,1.5584691458109767,1.6937616098727788,0.03707208727632959,2.2,7.775078733709466,0.8656858748471997,238.72974290092742,16635.696080021888,0.34107352459949125,45.808559399775646
24.025,0.3638,6.144917637839146,0.36272182256429836,1.9145785506265849,1.579703930896197,0.045269087575104464,2.2,7.407326014029835,0.8559347471840496,238.5003487475609,16973.78544671077,0.3351315341005387,47.117649335229935
24.986,0.3918,5.22873902664433,0.3692457391168062,1.8546657384473946,1.5816349919587152,0.040084879707908805,2.2,7.69248820351263,0.8777681425780582,249.65983583887345,16560.76816159188,0.36157914541257263,46.70257262243169
25.947,0.36169999999999997,5.320741456005795,0.3228198726742876,1.744233529609554,1.5734877655221748,0.03604435890826804,2.134927412467976,8.415956035108099,0.8681313633913292,277.7837186344913,18222.602781083366,0.3564672186839887,47.15025536474923
26.908,0.34500000000000003,5.144577908367491,0.3344536547541076,1.643515832430176,1.4666120606242088,0.03252922211887939,2.134927412467976,9.339222140925315,0.8459476124314638,293.693649756875,19355.17311433339,0.4096673615381303,46.14029515079328
27.869,0.28854545454545455,4.365370958351575,0.2660956142327235,1.097253104056249,1.5205038392331665,0.02162586027399437,2.3484201537147738,9.477445688336008,0.8423922079050296,319.61076357596585,21746.01462890098,0.38526406604006475,44.82412495595125
28.83,0.27872727272727277,4.343516051985701,0.2942252203667519,1.016608353558314,1.7584405607329487,0.022167078951716795,2.3484201537147738,10.388419960279837,0.8449738787472331,341.49722372036643,22896.52385624602,0.38594917802952455,44.52104692318469
29.791,0.3134,4.4893465547205995,0.31564862455003634,1.1939083741874104,1.794867397292243,0.030243579877542892,2.134927412467976,11.69611425869371,0.836442277659496,366.41987959625783,24591.848947744777,0.36419596302057616,41.49156076232225
30.752,0.3239,4.396388712526777,0.2877237293936148,1.2342462960255254,1.5991740466450952,0.030165339991213846,2.2,11.502628965411445,0.8570212570720886,331.2695477702011,22026.076652407457,0.3811167550482215,42.63180710495
31.713,0.3819,4.351693022783188,0.26725221663672205,1.4134477845658955,1.4899753394340092,0.027800643409908194,2.0,11.601953583726402,0.8781364409507301,343.32178450713,22750.151332467998,0.3524837911768253,42.302496296937804
32.674,0.38355555555555554,3.871918271695008,0.272278784627696,1.4096759931316927,1.2012963549735127,0.030726416180439253,2.0,8.990407888301217,0.923311352999763,277.64249219660553,18300.17198613766,0.42054491084811446,45.80064074905698
33.635,0.41411111111111115,3.846750029781811,0.2727526585394102,1.4871117012867738,0.9910936681145306,0.026796253678653036,1.8,9.261456622495785,0.9205686908016288,293.9368841036568,19932.056138915505,0.42395780747173933,45.3955258752019
34.596,0.38739999999999997,4.2897722884428235,0.2908754282284125,1.4261917310544838,1.5231736117869028,0.02317596572594246,2.2,6.7465598156013735,0.8553248771662951,249.2241535142334,16534.84146492005,0.41633671679795886,59.97963290620613
35.557,0.382,4.5056640032298105,0.351488137472574,1.510220546557676,1.717702693151231,0.028821502202839227,2.0,6.6414276287600655,0.837911981759525,276.0586963908164,18469.09452730033,0.4055353235426898,60.1531758059164
36.518,0.44155555555555553,4.43382998638537,0.326502554821398,1.6906495601376708,1.6208861506093788,0.031632136935865036,2.0,6.994124272085351,0.8401753716790422,264.96611157892056,17426.73617137519,0.375723854571755,58.876574247168
37.479,0.37755555555555553,5.047780298171328,0.45836548455384485,1.6511753862083074,2.2162671303260604,0.052517726697602185,2.0,7.32770874435567,0.8487319320954889,272.37050588475097,17872.756950165272,0.3297134408368831,57.32070339988746
38.44,0.4487777777777777,4.871778372888756,0.4410033547314374,1.8821511207680268,2.0399684795636586,0.05292474441966906,2.0,6.787858746852118,0.8577510853184173,253.21558881692846,16301.795437636261,0.35152118832612267,57.52220386267334
39.401,0.47477777777777774,4.2955040922828935,0.4391038485064475,1.9250156061738535,1.3785661865499534,0.05187445880115939,1.8255578093306288,8.267377931672508,0.9317256310383808,270.63411899128255,18310.3500526142,0.36132181276494213,45.29061888812345
40.362,0.35711111111111116,4.388592888807306,0.460536322598522,1.4429412646825437,1.7666572873212176,0.04633166007461869,2.231237322515213,7.321911950515738,0.923452616234758,236.19932621268865,16555.867149510203,0.35506918906477286,42.594098090881744
41.323,0.36809090909090914,4.373681727992726,0.41984977723062755,1.426299715321806,1.670531227703547,0.044814435924494335,2.4340770791075053,6.147972428186038,0.9323131253190685,221.44773944655802,15757.687283983993,0.3816746715038865,44.23102514947954
42.284,0.4119,3.9222174376160828,0.3537121748499062,1.442444249873247,1.227687041302073,0.03328393497351943,2.231237322515213,5.8650342088425305,0.9347078432675264,211.9560159386999,15414.111503855127,0.3964596191244199,43.958701656176736
43.245,0.33899999999999997,4.193404725217977,0.3393597265948021,1.254901153784297,1.4011351698153696,0.031214966216766296,2.4340770791075053,5.725802948793739,0.8942323601299155,207.51790432333962,14638.270566742349,0.3896601337611241,45.39330882935954
44.206,0.3792,4.349622072409976,0.4625412103440073,1.4374366538036536,1.634582078902857,0.04223718685425952,2.028397565922921,6.352441611512193,0.8236683678151584,240.27738077092368,16467.586968737196,0.3537790918615705,42.042459750526255
45.167,0.3832222222222222,4.282402578928302,0.5139396259054924,1.4714198152664686,1.609809365711265,0.048025076431036984,1.8789144050104385,7.980394604669643,0.8112546961864067,302.9574837851257,20216.793170128214,0.34621514244713625,43.78798603328489
46.128,0.371375,4.207428243372803,0.5536293644804138,1.4835220820402015,1.5988405187756562,0.049339918048744456,1.6701461377870563,8.359340449183932,0.7504301237028927,313.67910514551295,19567.880471135766,0.31625849108493226,43.3573550907916
47.089,0.379375,4.255717557699659,0.4814052854853602,1.5582935239799047,1.5258482970277258,0.04156701938716294,1.6701461377870563,8.51634941971216,0.7545817244514619,309.57434085684434,19304.883172390357,0.31091595209120304,43.186535681331
48.05,0.4855,3.7250581086173447,0.5952079887517897,1.8048036027169012,1.353064448802522,0.04946987540839867,1.2526096033402923,11.480431285733571,0.6996881747494442,382.83372513742273,24171.96379072654,0.22013720314678017,36.859283489927584
49.011,0.4911666666666667,3.766842433711883,0.6261992205996737,1.8541851863148964,1.3787021141143374,0.07327432190815654,1.2526096033402923,11.22353631561318,0.7734137136217161,375.99429351087065,23463.12854781348,0.2644595474691245,37.16355873562427
49.972,0.493,3.9931202012536753,0.550099585441015,1.923711827785773,1.077614787368876,0.0868822664416271,1.6,9.348941546499905,0.810696098920245,305.994322092688,19988.10123469708,0.30550098466993214,40.23400851035059
50.933,0.47328571428571425,3.8151334524319176,0.6004099327962191,1.7407770680068766,1.168625506565563,0.09168741480388716,1.6,8.674951747935427,0.8675292943663924,300.0586512248516,20560.203979593927,0.32048761568597495,41.667617171694545
51.894,0.4907142857142857,4.3222865567865485,0.6438419074745875,1.8489123177928861,1.5741815322407642,0.09473255060523582,1.6,10.226505183824036,0.8557095377570733,323.0026873053903,21767.470714560477,0.31423653366465165,39.76510765157926
52.855,0.491625,4.039845647824884,0.4359045830066591,1.7199728466634665,1.2339768530292696,0.05551009499370667,1.8,9.970147003846582,0.875259669159289,312.8067338154711,21380.241234765814,0.32578964553274115,42.295091637639956
53.816,0.37579999999999997,4.067124487952011,0.3121793567884787,1.316517972329446,1.170858617043947,0.02437871872352059,2.2,7.697751908926122,0.906237881215689,240.82024807836106,16881.08206259478,0.35340866190660136,46.868123372646316
54.777,0.3962222222222222,4.970541865619154,0.30521453156522854,1.480493389418794,1.2799735677485935,0.0286454688289694,2.0,7.7204065540160585,0.817763708644075,255.74510970987453,17593.897246568704,0.3302266511617692,56.679348432361834
55.738,0.3677,5.1947032501187165,0.29225219180210393,1.708295236216522,1.2517470568154034,0.030635789724789815,2.2,7.048589939450751,0.8256339006276309,231.69220935749019,16175.697174580411,0.32806340157393676,55.64132598369765
56.699,0.3891111111111111,4.89044070365501,0.2558860100292006,1.7267288964207907,0.901563099840097,0.031343607775113705,2.0,7.057884995324379,0.8107717973291935,243.7777583476421,16840.895489087256,0.3245954080985062,56.835747925259035
57.66,0.34149999999999997,4.633672614598936,0.2361256462837283,1.4517140245555595,1.1295352995377297,0.02897119690147766,2.6,5.615345830882716,0.8210353023093213,199.9256380805354,13897.113650839983,0.3307567227490725,57.869224921931725
58.621,0.37977777777777777,4.754125866865465,0.24983320983041482,1.5938382040966155,1.1691866358180905,0.030406664551376347,2.0,9.050649858888871,0.7903090360756485,277.02432857877113,18254.071965381794,0.30162726327666844,53.38348040861312
59.582,0.31463636363636366,3.289020335764565,0.25628611096668624,0.9398813777423883,1.28781505474606,0.01776051403609641,2.4,8.410955503212987,0.904203022357447,249.82701954579417,16623.690209963457,0.34314523942241326,45.364028290692744
60.543,0.2926666666666667,3.5225923376690065,0.2793447195958521,0.9665520194675156,1.3158521782551893,0.020401031773687302,2.6,7.745915348422224,0.9113146974725517,232.64169266797091,15589.228890603526,0.37349458572555166,48.07860651597962
61.504,0.2712142857142857,3.6588264222620253,0.2949429360634047,0.939213429385963,1.3997742142053216,0.02120521466649227,2.8,6.499315132524296,0.8996204749163083,199.270247726747,13998.462459526627,0.42293786410885426,50.28023340545277
62.465,0.3134615384615384,3.4730192560341826,0.28958237913549517,1.0555755834905909,1.1960123562913412,0.023113485633893996,2.8,6.545192696512703,0.9152956227301979,198.64067541067635,14034.023785509706,0.4365531174424939,49.14799998587028
63.426,0.3193333333333333,3.4971025324178378,0.27183138994682426,1.0845673781781116,1.1741810308273792,0.02549830704935947,2.6,5.649020095792813,0.9267358055053125,191.03946313413445,13732.72411967488,0.4585158520854489,49.89233917167535
64.387,0.37445454545454543,3.6261244788350293,0.33631969960153413,1.2836584639342925,1.1643988767712776,0.03529541137212618,2.4,5.952578490532389,0.9128168154683198,196.15875015946793,14140.588726801861,0.44717083270456254,48.21705965682893
65.348,0.4053,3.4854935945818397,0.3150126666614168,1.3202970622734143,1.0823635675671557,0.035648360677447165,2.2,7.406068908594374,0.9060149701392114,230.17577588937382,16077.501987855505,0.44362759148808256,45.494435987746954
