startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22576470588235295,4.279584847326803,0.2286397833533054,0.9754265790601984,1.1114410362661533,0.013152867129406538,3.591470258136925,3.6568056507811058,0.9519635926717158,191.4784581361445,18713.956388991166,0.4189373342025792,62.52054605724564
0.552,0.22783333333333333,4.277712570928411,0.22669936696507165,0.9830827130565419,1.0767960726732793,0.013283899461449278,3.6968576709796674,3.5828737424124495,0.956977950840336,192.01771921451632,18828.3156186928,0.43167727906281084,62.863069080308684
1.104,0.22673684210526315,4.366418648194076,0.18155676943543542,0.9910227160519025,0.8417930252565712,0.010808390834659171,3.8,3.9186068018041094,0.9575417050459415,202.1013071087495,19471.098064772454,0.43637731408420627,62.582161674474804
1.656,0.22594444444444445,4.427007405516392,0.18399535538109096,0.9935503874424376,0.8567512007024995,0.011243977862919032,3.8,3.6651910580316143,0.9506628376630847,195.9494475869802,19453.93596152169,0.4262108723388172,64.10255680086075
2.208,0.222,4.508888748188886,0.18058420249121493,0.9794920115467138,0.851660922756461,0.010073333505106214,3.8,4.069295118156758,0.9505766217605609,205.6230979793708,19853.454619256943,0.42347730044115856,63.260183935078466
2.76,0.20705263157894735,4.586081289886779,0.17437378691346941,0.9543072265400757,0.8578978124732695,0.010626647565701485,4.0,4.02139811148442,0.9373047169233171,207.62345822608796,20329.59180271747,0.405106106556936,64.18976742749997
3.312,0.20825,4.7416376648632035,0.16547791413067356,0.9765099325837925,0.8214862080398376,0.010697531185919663,4.0,3.570082545502337,0.9451633949300022,195.5655485026849,19727.61254920941,0.4234495716025287,65.67529274247428
3.864,0.2089,4.776582282709063,0.1654437248873801,0.9866854474723595,0.8189516790318857,0.01062497381862279,4.0,4.069358915212965,0.954779709440093,204.85465938441962,20214.307273110902,0.4309842416108829,64.03205475882179
4.416,0.2131,4.758248008690666,0.1670583341844227,1.004183752774167,0.809665842377013,0.0113661557325223,4.0,4.161137028114277,0.9548247524467917,210.22768553185114,20851.116685221532,0.43325696888361015,63.273180331661635
4.968,0.2067368421052632,4.600674457463001,0.1527660522913603,0.9121914159523821,0.7848341324013751,0.010026454675601757,4.0,3.7853834573158203,0.953704645735926,197.55541635677153,19664.371877928774,0.43714343034180764,64.34685415048702
5.52,0.20485000000000003,4.540962434626651,0.15169606529876337,0.8795463893162067,0.8168329352071811,0.009248843023918539,4.2,4.03632878072181,0.9555341812864472,193.32231148781327,18630.60167692451,0.43472383676059373,61.873116045420886
6.072,0.21278947368421053,4.266553420979522,0.14903744136081676,0.8653109736824418,0.7609244275975495,0.009354773834830766,4.0,3.900200561941214,0.969835402555618,188.69157582528277,18325.643643746174,0.43715745490456887,60.200224508349436
6.624,0.21078947368421053,4.353527761046443,0.13853154093831024,0.8810758427063661,0.7280033337493524,0.009098353000760798,4.0,3.804044559551192,0.9763947038379932,182.45940649002998,17480.395704080405,0.4594376746847887,60.14061783877737
7.176,0.22357894736842102,4.154838994520818,0.15446998644127757,0.892862801197473,0.7534581206559456,0.010164178000654204,4.0,3.8256411065164984,0.9763861252958129,183.5726425660928,17599.923273926957,0.4566381421403376,59.96737407570372
7.728,0.2321111111111111,4.069047588816514,0.15360717013000602,0.9185916100620841,0.7082322737807757,0.010405758676585702,3.8,3.944085445879467,0.9860311451736159,184.5937110370246,17375.58622657979,0.46240461832754837,58.20308840512752
8.28,0.23022222222222222,4.045367550307887,0.1520692532158435,0.9053384971137609,0.7014592968252493,0.010532755563828745,3.8,4.354512822031464,0.9860525740536421,193.7143093093812,17802.435730946152,0.4522960134821014,56.65506413256653
8.832,0.22611111111111107,4.116863541848269,0.17046346606122684,0.8895813486148856,0.8257715575006859,0.01169009684867901,3.8,3.783679379197519,0.9727714934505355,181.42640352059027,17179.27613675483,0.44431937853087894,58.66026411753069
9.384,0.22741176470588237,4.031716774262141,0.17098352616587228,0.8708832472652034,0.8311721337282775,0.011312235706912806,3.4,4.039776714319352,0.9747288978241171,187.43676950153358,17354.101512470188,0.4342927813526936,57.132150594163406
9.936,0.2497058823529412,4.107944486905314,0.19205040931012768,0.9587223636284925,0.8308843461567901,0.015434598345920255,3.471513171329385,4.064154730813237,0.9756875234540052,189.14028063435967,17730.229951837533,0.44057241739011516,57.23233428312357
10.488,0.2626,4.035034803323996,0.2088896308800699,1.004289646008798,0.8131837685574098,0.016692940217270927,3.1982942430703623,3.7432428894533345,0.9733336941333373,189.11846759156742,18412.04700554157,0.4383111328711902,59.19283780230156
11.04,0.2557333333333333,4.164892648705565,0.21023106689589044,1.006128304006679,0.8339674335971271,0.01696811441573286,3.1982942430703623,3.6470029515011455,0.9722974353820385,187.5662462909753,18664.34275393687,0.430010479276419,60.71197075107448
11.592,0.246875,4.199844161682504,0.21135115655661724,0.9868885363726974,0.8607310573020617,0.016052861195991693,3.1982942430703623,4.133946805974598,0.97191141518468,199.24070639234148,19612.129848025088,0.4155310990075651,59.14587111269166
12.144,0.247875,4.083921735751977,0.18182674962511286,0.9626524282480429,0.7492862572373779,0.014085454001822397,3.1982942430703623,3.7256054863977437,0.9719953909344415,193.76211267240305,19382.39041519765,0.4255026682468689,60.35636822983892
12.696,0.24262499999999998,4.371252620419654,0.1831104770568752,0.9965867915186366,0.7666362070562702,0.014657558589032952,3.411513859275053,4.2003476127199715,0.9807368978815676,205.46133318414883,19952.14815448515,0.43895830391110713,58.80599419824749
13.248,0.2453125,4.443141411801504,0.16249436514875093,1.0214758541798759,0.6867124408661667,0.013484482261520537,3.411513859275053,3.7610281577909257,0.9753915715925636,197.32577884159565,19707.877512332845,0.4306497721650754,60.63747318158817
13.8,0.24899999999999997,4.273426075136074,0.16165752749759937,1.0153993943349688,0.6404754302145363,0.013101110255612938,3.411513859275053,3.7457365801613736,0.9913550210255655,194.97801397589893,19541.30954663625,0.44382911999116237,60.66897836757804
14.352,0.2308235294117647,4.300521299973796,0.1370659495909562,0.971792076183385,0.6215890097343223,0.010577149108253603,3.624733475479744,3.471279906816547,0.9927605144329343,184.20049335420637,18784.529590462545,0.4626413107938212,62.5440524036796
14.904,0.22110526315789472,4.3885801520641134,0.12331502711918602,0.9465553050774753,0.5902849598179395,0.009594273625467959,3.9907582440663725,3.197856684676524,0.9934454298785335,173.6484187005597,17844.17387995358,0.467147133141175,64.2236780122979
15.456,0.22847368421052627,4.63410631380705,0.12135636439745043,1.0432110226045792,0.5607596174911895,0.01045512284998679,3.8,3.741165165101351,0.9934539624439928,188.3537560089468,18868.614154464238,0.45596952356539605,62.8463870208686
16.008,0.23005882352941173,4.722893716405014,0.11474876362026178,1.0688253740243328,0.529116760454957,0.010698436460511891,3.6,3.7521577718525583,0.9941349895497841,187.83095652108034,18599.175480628932,0.4660895235518334,63.12525879831576
16.56,0.24905555555555559,4.651432663267154,0.12125108839063084,1.117603659295887,0.523411215533415,0.011537824267099532,3.6,3.400008065394879,0.9945122249898373,181.5720416875972,18462.578162919053,0.47737927626035037,64.4395460344485
17.112,0.24494444444444444,4.535180124457702,0.12057546400375396,1.076100634148315,0.5220852087010202,0.01118699401438817,3.8,3.1575079823046566,0.9947287733854537,168.5682274293515,17313.645339817904,0.4737452792641916,64.75504257025132
17.664,0.25011764705882356,4.354241464010716,0.11956709133373582,1.0609468721457902,0.5061502006868042,0.010879930147498182,3.6,3.0656667281627,0.9943984314929063,159.11199334983309,16477.545225954058,0.46907412328128445,65.839517999061
18.216,0.23638888888888887,4.436082511874424,0.11896252674904427,1.0285457491998191,0.5172822853355127,0.010690691182633971,3.8,3.029366964940068,0.9991002556231908,158.84433769687524,16328.549324696316,0.48518687733050364,65.6982366337816
18.768,0.24400000000000002,4.440119548310978,0.11478705525823098,1.0572141022771475,0.47127045646631993,0.010237569546313122,3.6,3.1870996201198016,0.998978561270026,164.2994842350882,16552.401533015433,0.47785560615697015,64.29268880801854
19.32,0.24635294117647058,4.48602381960233,0.13077842939997766,1.079351281592791,0.5319778078538422,0.010060396237012385,3.6,3.80716042638571,0.9989852865969565,182.33463699609487,17887.58168475465,0.46528307230784055,61.65907293074287
19.872,0.2471666666666667,4.412798323471024,0.1336152590797367,1.0689904817175973,0.5368838160967299,0.009990996993816196,3.6,3.8755473944135406,0.9958341310743015,186.1577263244599,18259.93142490655,0.454052164850518,61.4583474963594
20.424,0.24535294117647055,4.085985753328066,0.1333115665326093,0.9740060757481859,0.5395985611919045,0.008871364490367193,3.613945578231293,3.4588901305261084,0.99563842392295,177.13742925954134,17811.779217395902,0.4565814523838911,61.94289680547463
20.976,0.224,4.278910682590801,0.13651719560470793,0.9448674632282219,0.5845863797552473,0.008710287489053562,3.8502673796791447,3.4562729032564974,0.995783679825435,179.1986067803652,18044.300460622886,0.4639539113784368,61.94236709584507
21.528,0.2261764705882353,4.221014230036158,0.1423326491726854,0.9389619700948165,0.6026230407912534,0.008375667535045084,3.6363636363636367,3.529994477873142,0.9863504909192466,179.34408733524873,17753.96384687831,0.4666130180940983,61.02820935104201
22.08,0.26306666666666667,4.293663683391388,0.15202901429451077,1.074252436317034,0.6074939133088375,0.011007322393946032,3.2085561497326203,3.7834694119916104,0.984737527582226,189.3842943732997,18663.023242767922,0.4668295301747544,60.51884185301605
