startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.5,0.2535454545454546,4.398289866688561,0.5585773581100905,0.964148061799823,2.764733324859964,0.059592913100485576,2.380952380952381,5.058871051962457,0.8816645731469772,288.22471485648583,38619.630217983045,0.3651906801390414,268.0713658554697
17.05,0.3026666666666667,4.23876467500762,0.5916267917713677,1.058095517567133,2.628872784728662,0.06353894006354781,2.5974025974025974,5.203575111711784,0.8912267246923252,281.4471778264036,36569.671793968046,0.3677769913853162,248.26942005595515
17.6,0.29275,4.011344639462004,0.5805205642660111,0.9877783986136949,2.5603650373295035,0.06232762188635468,2.5974025974025974,4.422480553856987,0.8898664615937045,257.0765874929486,35360.174648687615,0.35941230802063284,249.47497252209882
18.15,0.3175454545454545,3.2301722898414496,0.5421690028774524,0.9639616005897476,1.8340554661300634,0.05483952332783321,2.380952380952381,3.5089010407151005,0.8902337326377914,234.49851468955106,35463.88997536767,0.40095348362501587,272.3566191980406
18.7,0.291,3.1305739747247325,0.496261202360678,0.8756721400794905,1.797367409557397,0.04807995663376349,2.380952380952381,3.171809956551471,0.8984503698633433,222.4801639793105,34636.8454826317,0.42754439271592487,273.22369865530715
19.25,0.29738461538461536,3.320976250265034,0.5719088742205336,0.9357621749317262,1.9984715481577717,0.05463487055288281,2.380952380952381,2.948706460061592,0.8981739182898211,211.21632349396194,33694.20999681805,0.4225371600465135,272.88994292641684
19.8,0.30499999999999994,3.705630815830224,0.7097822707287539,1.0533878684599989,2.516205832719369,0.06174165590030296,2.380952380952381,3.171597695772152,0.9001596714704199,216.14395789957914,34045.22876438515,0.4184558673595237,271.65489705905117
20.35,0.31,3.689835216985123,0.7425439917876971,1.072260082855566,2.5590226826109035,0.06574611883056264,2.34796900680911,3.451244703255388,0.9895944923414749,143.22062288990838,11846.22758279327,0.4315223843280342,46.719771299279756
20.9,0.29824999999999996,3.670179593604486,0.7091054667157404,1.0135475621170233,2.568662849720873,0.054841331264199884,2.4780355936021627,3.6515015891990172,0.9905041328727883,151.18213428633808,12281.251777079526,0.4290896134583861,46.18344402212291
21.45,0.27491666666666664,3.7163330064241413,0.7232021230143708,0.9815260702362663,2.6408446100564578,0.060555285506400124,2.586764388876913,3.8151392937352013,0.9910646849185757,162.60965374376352,12976.847558959076,0.43878669112473273,46.61372495995644
22.0,0.3139166666666667,3.6807147777578444,0.7355561587488525,1.0728413285684726,2.583886727526431,0.06348114393002982,2.539829138767028,3.544213795988004,0.9905787115756141,158.5837794936057,12882.003779791436,0.44265580712749575,48.083334841652935
22.55,0.3259090909090909,3.7893347817178236,0.7715376948915488,1.1267613978327484,2.685049486830171,0.06822047587242851,2.308935580697298,3.775723181972393,0.9913050692984628,162.80056855994184,13025.710784284314,0.4481518729837738,47.182564002866016
23.1,0.3443333333333334,3.9436813326127935,0.8148268550912863,1.2104268995298701,2.75317792056443,0.07454403150934821,1.8471484645578387,4.390858571863945,0.9938138986204321,186.15645091642338,14573.524573572528,0.4346216594115355,44.69974166612056
23.65,0.444875,3.753535183099795,0.8570194794431483,1.3193531397607643,2.5486726362583134,0.08154167209291223,1.6162549064881089,4.871634987194612,0.9958328039484695,182.85108892903344,14297.937096005178,0.40822524622402095,41.066105736836164
24.2,0.478125,3.557358236453476,0.84989991195911,1.4165128876672006,2.259272019699794,0.08437088460854353,1.6162549064881089,4.557236710772284,0.9957642769219577,171.61733276962056,13554.826779550649,0.4063396396872516,41.61731541931141
24.75,0.41466666666666663,3.2255940007590675,0.6442032474109252,1.1589438693019567,1.8598436427609724,0.06175908051034234,1.8471484645578387,6.714198902355733,0.9912509278089109,219.5415776584514,16313.68087796062,0.3964898278115822,37.97110936398162
25.3,0.38560000000000005,3.6886796319914845,0.6060806990253041,1.145009911888804,1.8915682720744111,0.05729454936387028,2.2055580061755626,7.222106044917076,0.986225186536281,229.15562561233554,16499.02631362214,0.39321067102669527,37.244693505832785
25.85,0.3312727272727273,3.769146594472104,0.540962013484664,1.011972203757322,1.9798971014288398,0.03841588836538425,2.646669607410675,7.9255218424354075,0.9843533992073911,244.24788929845838,17771.135263258464,0.38411512931401887,38.00656472456011
26.4,0.2950833333333333,4.043980411974949,0.604342132923135,1.0030992127701681,2.3054859648118198,0.043750956889582214,2.867225408028231,7.929241452101698,0.9828940483607311,246.16382576111073,17908.829215489404,0.38184053894720615,38.413145842788126
26.95,0.2876153846153846,3.9347381750740333,0.5771803984617999,0.9656988712075261,2.226243032308052,0.04145979398354953,2.916666666666667,7.407176519472716,0.9818191633581472,231.11647471890137,16864.049086467352,0.39493888554414486,39.759316435835494
27.5,0.23284615384615387,3.952179268142351,0.47977113016018025,0.858205531241389,2.216289358200706,0.03247405856628262,3.0978934324659235,7.45229546491311,0.9780313499941095,225.16340297006676,16372.957201291998,0.39656537340506215,39.734467591831546
28.05,0.22542857142857145,3.8016960692616117,0.4486423888541756,0.813777497147571,2.082519109331524,0.030278296470473996,3.3975084937712343,7.45229546491311,0.9780313499941095,225.16340297006676,16372.957201291998,0.39656537340506215,39.734467591831546
28.6,0.1980625,3.991122185544982,0.4662024343779173,0.7398010579870141,2.4886117017127063,0.02730950432616469,3.8505096262740657,6.857477178793106,0.9771536201482339,217.83543078675677,16039.02041623748,0.4035992529470341,41.485522802931555
29.15,0.1926470588235294,3.8793153190075125,0.4073176175392254,0.6936865729922495,2.31161846407386,0.024651520779278666,4.077010192525481,7.130699527701046,0.9725806407364923,233.8110761961269,17118.40998974125,0.4056329544422573,41.53016604194814
29.7,0.21318749999999997,3.6662551310146005,0.4171123570645021,0.7171205276974887,2.181043713985049,0.02691070440853982,3.8505096262740657,6.810400972629696,0.970949812414595,229.61326040398862,16813.445761358133,0.40259839214523124,41.589988269352695
30.25,0.219375,3.468652665425029,0.41919006122117647,0.7060422062981808,2.159305142570165,0.026752599966537248,3.2801224579050947,5.859817276621465,0.9704797334770726,221.08710439279258,16536.10520583639,0.41440692748575114,43.56029914851935
30.8,0.23621428571428568,3.132470774180505,0.3437620889006588,0.6541573799042901,1.8449061465424053,0.022468064081967647,3.0614476273780884,5.818211072818416,0.8997713370651497,275.4412502902795,21285.204977069672,0.3923120920264397,76.27940916043897
31.35,0.23730769230769228,3.185166807595565,0.3430632660884528,0.6610201893996414,1.8704603340798487,0.023206252850513174,2.8169014084507045,5.655493683977284,0.886182176940754,274.8925060812942,21483.609323090055,0.38269744069751294,81.10606614237469
31.9,0.2117142857142857,3.391190371489128,0.4160970365651896,0.6823160091741378,2.1468995845328154,0.032831323969473344,2.8169014084507045,6.407466409958157,0.8852738816209652,295.8952329044054,22824.396242405313,0.3594055152316744,78.81900238726601
32.45,0.21692857142857142,3.465026391552288,0.4333559991099375,0.7073721483042387,2.2122205985887127,0.03347159999897355,2.8169014084507045,7.9386621989498325,0.8824243393473018,339.842907914342,25646.94795745325,0.34126777158354993,77.47180640699004
33.0,0.23846666666666666,3.4821801689506144,0.48836422635842663,0.7664209967215112,2.2947321727828243,0.03670157096268464,2.992731936725096,7.430657737025256,0.8906830383323088,313.62896493062186,23552.226638053904,0.3488095202498139,73.16159591369572
33.55,0.2472857142857143,3.1628748074915403,0.43666486114455616,0.7500519487049357,1.8038676783908951,0.03558775768812813,2.773629187113292,8.107764339674434,0.8790925226125493,337.2229145320492,24839.116234332898,0.34130166403372975,74.27900957577255
34.1,0.2570769230769231,3.0662561295846276,0.42626861494749474,0.7610790052939923,1.6611576082067967,0.035189480108823785,2.773629187113292,8.612448253543507,0.8877849862831754,331.24910448604385,24140.608619494404,0.355929066026875,71.50796826370481
34.65,0.2330666666666667,3.322086928241988,0.42247291396194125,0.7346995675670039,1.8707092179373472,0.031698217845710155,2.986985278429699,8.149895961230285,0.8996859077925157,315.0023771039976,23142.24684895313,0.36114732650222414,69.22647695178533
35.2,0.21893333333333334,3.4464563186436132,0.43945960459212013,0.7267615447622389,2.0472268991289497,0.030387951235309078,3.200341369746106,8.074838941234413,0.9104830812453767,302.14558918170064,22379.880020619028,0.36340685837028,66.31341980701778
35.75,0.22106666666666666,3.428995011636864,0.4391725269299573,0.7304368073643112,2.0323888134515316,0.028662863375033654,2.986985278429699,8.521034479488758,0.9729273485033856,256.3630211605932,17984.88761120436,0.3814279831745063,34.198672617662616
36.3,0.217,3.426484201238834,0.4170462206291229,0.7181317043904738,1.9428202121513107,0.027347276622632633,3.4,7.745772422190597,0.9196626123130202,286.52416574647077,20804.977267872262,0.3767062153185018,105.31482106068387
36.85,0.214,3.361711180523053,0.38233571698502844,0.6860712552091982,1.861269727265075,0.01901129989484477,3.165224730955898,6.95456675594396,0.9157832038296886,280.21155639365355,20659.423167867924,0.39385100392738476,115.9384097262582
37.4,0.1906,3.952382101346461,0.3608938046371198,0.6741338387929264,2.1890185396428947,0.018309734317644998,3.365492483733453,6.892549373722098,0.914077946425805,276.5089470442541,20234.845592582697,0.3890299116486654,115.79978140997382
37.95,0.200625,3.8339829889278096,0.34474533894035064,0.6778915361907278,2.0489263134349374,0.018387277163090257,3.365492483733453,6.616725657940747,0.9185208933937479,269.4165024572402,19944.925871269344,0.3941042470639735,116.34920064096687
38.5,0.1976,3.9285591611789235,0.38388523958658405,0.6862187287018787,2.306483482926157,0.018935348408704724,3.3065658951346246,6.9280587072005515,0.9168971528803084,277.9294710657662,20617.12857451334,0.39039986039570695,121.50822956005433
39.05,0.19233333333333333,3.780623505721223,0.34369863545602264,0.6427908152857087,2.137460678303495,0.017071059439832767,3.5646387832699618,6.636231835925185,0.9216381897643803,280.5483319106415,20819.85226376975,0.3859038706130698,117.87489163824466
39.6,0.20484615384615384,3.953134671105769,0.36164347933040325,0.712905878166963,2.1291369695243505,0.021370307144794654,3.0893536121673004,6.5664875652325785,0.9095066387675625,287.62066546509664,21568.22300086388,0.38613884667276516,130.7511813064525
40.15,0.19853846153846158,4.296262301068239,0.5135088126936427,0.8040435808287293,2.655033923541541,0.03488401587293898,3.0893536121673004,6.1032252238154845,0.9080230073447252,279.00258150113956,21034.864119050682,0.38667273307621675,133.09188907871675
40.7,0.22657142857142862,4.300325321370362,0.6360716106185623,0.9300658468642341,2.7352903362235037,0.04529168466013549,3.0893536121673004,6.441880550552178,0.9834095445253763,226.68254607232691,16799.44206402252,0.39773042538390907,41.16082705335376
41.25,0.24200000000000002,4.282876570402096,0.6808194156612767,0.9755263776000529,2.825586267737046,0.04646703618915475,3.0893536121673004,6.149590408805149,0.9809108781461393,219.24556639275502,16186.186941724833,0.3958345013181737,42.85320186430071
41.8,0.24613333333333332,4.573259210487898,0.8164135569560483,1.0832279052745368,3.2388269986162794,0.05699783557734341,3.394433129667346,5.646634690565735,0.9825039110876205,205.87929638842127,15422.22295374053,0.4059810307335468,44.056725968036666
42.35,0.2681428571428571,4.152237270640389,0.8825213707482985,1.1438665912897987,3.0881012946436273,0.06672619979410159,3.3303730017761994,4.877094184392086,0.9873554486185452,184.45055501226489,14115.019939344997,0.42312388787640387,46.226933666926364
42.9,0.2606153846153846,4.302809767880366,0.9302099820210737,1.1702332441290104,3.270311526117326,0.07020402806348747,3.287809812847749,5.271423582434306,0.989478235405718,196.95802922558318,14931.253651273817,0.4217402509555109,45.427850048549246
43.45,0.2808181818181818,4.510331645952465,1.0278080771979237,1.2949311657599638,3.407789481717261,0.08059418515709278,3.3547665641599105,4.73857191398721,0.9921325930368288,183.9252119474207,14180.000894789002,0.4307658688833955,46.689418296040834
44.0,0.3185,4.6471353714700205,1.2852303861917993,1.495530819355469,3.9459106555546413,0.10078862847252829,2.9004189494038024,3.7312518344397696,0.9910434334947179,150.8050179897188,12410.522514075978,0.42338476686302773,49.24406545171725
44.55,0.311,4.372428612141756,1.1342035257635232,1.361902280105663,3.605203525579926,0.08758413655979877,3.1335683509596555,3.8034374864759313,0.9902224535771893,152.19196217912017,12160.933636383554,0.42901056542360894,49.862578370241664
45.1,0.2974,4.482130010275546,1.0851498807032227,1.3176653003757632,3.711382046234847,0.08465023710243127,3.3112582781456954,2.7503328626886185,0.9912181167063733,120.03951559428833,10015.526117502333,0.4538727343238621,53.023476122115156
45.65,0.3258,4.224872210238643,1.0334515686510566,1.274984150561309,3.502156279786643,0.08428742651840355,3.3112582781456954,2.1451189642269535,0.9906315790870924,94.22137317992312,8346.495133741224,0.45527024985181247,54.97568985308606
46.2,0.40049999999999997,3.996762613666349,1.143179739679837,1.438614388211852,3.2705242568997948,0.10323400801229721,2.838221381267739,2.905440248013905,0.9891688118256727,110.90125025745742,9281.786509401989,0.47856630277757933,53.14678863789859
46.75,0.372,3.0925877527575447,0.7960810100138318,1.087594039603395,2.3049210542520036,0.06321189614213266,2.838221381267739,4.735779250746238,0.9886706436559831,140.95259797617476,10959.797630756877,0.4461883719621485,46.94751825531801
47.3,0.2795714285714286,2.8250823527967515,0.5054825154307026,0.7609445009845165,1.7248313220399207,0.026974171131351258,3.0289917784508873,5.7439107260668445,0.9902480982994588,174.59436666102746,13393.617039926792,0.42042110679862965,42.48153452331034
47.85,0.26355555555555554,3.0698667679948866,0.5074899055266447,0.7714824612869289,1.9521854359596575,0.026785620789592478,3.145753233135267,6.534387169663832,0.9845401744323657,216.29751191736977,16364.434388227857,0.41270169655088096,42.05740059686927
48.4,0.254,3.1734803262494204,0.4871159317294504,0.7629044544122576,1.938853220240759,0.02584662197710713,2.9316915860451482,6.129609770409581,0.8908232920943269,292.84360434113194,22786.91708371485,0.37739743598670195,77.32727115861344
48.95,0.23845454545454547,3.4847143706135637,0.4561815241620506,0.7427275489901352,1.9253847994295727,0.024557301666302243,2.777076495834385,5.79205310667219,0.8124008772431476,347.8928447620514,25876.77244753551,0.38731903353124364,104.10190096942156
49.5,0.24925,3.375622391352494,0.4393735619379113,0.7473710113534096,1.8227212563055326,0.023994332185052872,2.881844380403458,5.692647445241731,0.8408452508573696,327.4888956590112,24487.40332325566,0.3867184026311351,94.57111051976038
50.05,0.2120714285714286,3.4515468506690192,0.4137234344923196,0.6857909497906236,1.9228344772686508,0.02183634219087294,3.0,6.04794696733931,0.8616349017151403,322.8358224430723,23993.41902913109,0.3831454244906389,85.88525592733951
50.6,0.19,3.4881110392071037,0.3364441320272002,0.6243782867859654,1.8111689752751021,0.017177709925493174,3.2,7.143559398302498,0.870188965058357,339.4365071566921,24916.26766861743,0.37427091172130855,80.12483558794635
51.15,0.196375,3.437766414923992,0.3262111741646618,0.6377523405301198,1.6978129930593289,0.01776986757157687,3.4,6.843444871867924,0.8791379377025947,325.7389602222857,24013.418027939297,0.37068611868668505,78.12247399691897
51.7,0.1783529411764706,3.3701582144722066,0.26991574488013836,0.5748468139710179,1.567608736271913,0.015645042791897185,3.4,6.959134805542327,0.8753294701038522,336.08099567391656,24630.32154185086,0.365114689186503,78.3959574136667
52.25,0.18649999999999997,3.5082073297649328,0.2947908863671739,0.6168079497952018,1.6644893318172578,0.017786936095816365,3.0,7.048316118577841,0.8589485609078057,352.50573060188043,25707.40187867053,0.3611548451029008,83.62825539220059
52.8,0.2541538461538462,3.2960621387675695,0.25217330950398614,0.6750410117277139,1.3822918655174354,0.01657118344562982,2.6,6.925828887857097,0.9158606963295685,291.4509145367358,20508.805882434863,0.38468693927756636,62.84286974241793
53.35,0.2643571428571429,3.069577039740388,0.2539317148606142,0.6631927644714739,1.3009065468878513,0.01667009024317876,2.8,6.572814049978107,0.9903962914627396,218.08814101254058,16056.898466536799,0.38396473662448666,38.653036461600024
53.9,0.2674,2.6484410484302097,0.2373236203916205,0.6265982124210595,1.146720457091385,0.015130565623618952,3.2,6.270773639315384,0.9909038315315329,211.55848121300892,15810.774885687524,0.38323991455655754,38.79991320999649
54.45,0.2575,2.643632169327444,0.22822112849892717,0.617509176585988,1.106766243158484,0.013662455378931423,3.2,6.242058212412411,0.9910718114412581,206.71487481756083,15253.02206665041,0.391731267433188,38.03607429257863
