startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.445,0.29058333333333336,3.5558183610788716,0.29081750929904615,0.9386570490948238,1.2606270802392787,0.019007518244010025,2.4891101431238334,13.410369774966568,0.9340409322657948,351.17273571742294,23389.799358535183,0.4032747266668208,45.6889274227369
15.408,0.30163636363636365,3.6243510803046806,0.29840254875891414,0.9901344991315374,1.2554356379665106,0.021378898468601477,2.281684297863514,14.528970511110138,0.9336802300293935,364.92741330314396,23872.31147428643,0.41365051300093686,44.416036775080826
16.371,0.3467272727272727,3.389861236152751,0.3473643308345138,1.0670544934166921,1.2206523742658446,0.02270318220913851,2.281684297863514,14.450208432725596,0.9215128378770268,361.2482400678789,23864.0326483635,0.3852511346015585,45.09608041876731
17.334,0.484625,3.232725829508377,0.3821026141295948,1.3923513828818306,1.0366335751381668,0.03032206796987003,1.4519809168222362,17.933205466640903,0.9624761625731891,429.7409242149329,27773.42631552582,0.40468259301761933,39.66630160798011
18.297,0.471125,3.1634997266537406,0.4271686135025167,1.3733716955237467,1.1642810637814511,0.03582564067110096,1.653234139284976,19.310574326260916,0.9353842117381234,464.28470563932285,30514.475651267738,0.40379839216856794,37.69809623433037
19.26,0.38700000000000007,3.202896144420692,0.4299064386579129,1.1567712796116387,1.3170778402049383,0.03434380323649486,1.653234139284976,19.057422685150442,0.939110309187156,450.28128720529565,29378.74704455808,0.43513941589689986,38.41046302751661
20.223,0.30827272727272725,3.278729614977979,0.3402387180747828,0.9393699467335189,1.2921114521361554,0.02669859697289828,2.2731969415168423,14.04739428815597,0.9501182182815381,353.5675335520303,23479.055496233534,0.46370463248922394,47.181691968554944
21.186,0.30423076923076925,3.290700954127706,0.3352345392965662,0.9301653288055152,1.2994696630233746,0.02462948011755968,2.6865054763380862,11.955190549905563,0.9254475906172641,308.80386622829644,22442.286885768077,0.46827462534575026,50.65236450621205
22.149,0.23293333333333335,3.701592267972023,0.3194689312457989,0.8010254421908792,1.5141231018101917,0.027228132786394084,3.003647285990131,11.066630649114982,0.937002817585654,283.1855249826629,20409.315559138176,0.501861585213344,49.71110487771649
23.112,0.25387499999999996,3.6551423543787056,0.3130040388045843,0.8294626547880525,1.5241567241161946,0.02231154882879986,2.903359601824969,9.041479846523249,0.9386876231854445,245.37026272428537,18448.251597298167,0.5130478226262423,52.287285296437425
24.075,0.25999999999999995,3.715716566055016,0.31312441765598137,0.8543583807419184,1.546211424715111,0.02271176649344364,2.903359601824969,11.178962387909355,0.9263118694740492,285.901635571299,20965.98763931801,0.4741533547706739,49.80335034951685
25.038,0.2903846153846154,3.657554499761557,0.3437509427040564,0.9226395130545089,1.5520260873485539,0.026474098528473315,2.590673575129534,10.409489344383886,0.9198942454091327,262.12750139232094,20111.743166021035,0.4657170662105912,50.468546835433955
26.001,0.2824166666666666,3.8325243891583725,0.39669648983272204,0.9369510556057108,1.8175449468166496,0.030601450343305785,2.1588946459412783,12.555105593534636,0.9468395260454973,320.65415282404945,23079.274705320073,0.46797636003917836,45.30499453598108
26.964,0.3572,3.3553851979690763,0.44645175857336294,1.0941818668926881,1.6405800518671314,0.03306565468516218,2.079002079002079,15.643935609763272,0.8765928826495566,703.6419196144439,115299.44730786583,0.43079756261696395,53.42685134913334
27.927,0.3294,3.4729314986921045,0.4273088762503847,1.0454494948058246,1.5465195668183127,0.03287494310043754,2.079002079002079,15.576328835327308,0.8779909123058431,704.959531365672,115024.14838408977,0.45778168960109095,53.30105498005539
28.89,0.3287,3.6656344523375766,0.4129133496007431,1.0647513154055408,1.6615748100062113,0.03162183939191672,2.079002079002079,12.675557222646322,0.8804489195157015,649.7429099906742,110708.83694800592,0.44527319538692123,56.22025980274687
29.853,0.32549999999999996,3.4820026662350383,0.368837181772683,1.0182131790230449,1.467092804585458,0.02690757350116769,2.4110910186859553,15.562980684732857,0.8844344043700314,643.9288423207192,98288.58634653944,0.42508859094423207,50.400873209181235
30.816,0.34109999999999996,3.3571824303491455,0.34445942946804936,1.0205439431797643,1.2685774068317799,0.027825268717817337,2.2,14.394653906425276,0.8563069855159093,639.3104653469115,102813.53229733776,0.40134107091086124,52.58939257205197
31.779,0.35163636363636364,3.269274665968918,0.2829399382359929,1.023681725310357,1.0846790791687269,0.02119105113399616,2.4,13.190516914734983,0.9256347664189879,337.8596364608614,21575.084438487833,0.4078853577003924,44.628650453783926
32.742,0.34720000000000006,3.155994980103965,0.2868402865098755,1.020535410015532,1.0615519510853413,0.01885897893613793,2.2,14.419397670379054,0.9175643301639571,359.5945210189452,24486.05325991673,0.38440464605419816,43.290002420065214
33.705,0.4071111111111112,2.9301088683667587,0.27688771850845084,1.1567941811918592,0.7584049071281554,0.02018248616367379,2.0,15.9709785383719,0.9387361179729237,390.1086955228213,26887.94432197746,0.3827698771763942,41.015878573700874
34.668,0.428,3.157616679781553,0.3508860222024004,1.2276678763622177,1.048027240743755,0.027822037942422155,1.6587186398507152,12.593654421592467,0.9303276555875044,341.1632090652351,24843.34624968279,0.41262365699049885,45.185644747965554
35.631,0.43511111111111117,3.354371661741167,0.5154998227756239,1.361456849524914,1.324691021675617,0.043632781307530996,1.8660584698320546,14.55942659795593,0.9633859118325474,367.17281992445515,25735.45629331058,0.42013741351517475,42.38865748913758
36.594,0.41622222222222216,3.4648148692653553,0.5212143892259042,1.2800717543078328,1.556821704607651,0.042465635682129806,1.747487986020096,12.493646215820846,0.9401864974176448,306.8553210937572,22854.549448493268,0.410004530180562,46.09593712029715
37.557,0.393,3.846880854538949,0.5821734714801577,1.310023621298087,1.6670310614321069,0.05655683918639603,1.747487986020096,13.224905557959204,0.9126102324989291,309.37775405533444,23945.606012239725,0.44492781759975425,46.07008445628891
38.52,0.38388888888888884,4.259739993965572,0.6182730094784663,1.334379733854666,2.1597631053559385,0.05754872690866946,1.581206234470296,10.838995577204104,0.9008699826207193,272.0606816509714,22674.67699489073,0.5070856766405292,49.238920689193364
39.483,0.3928888888888889,4.044711328535371,0.5953625621364352,1.331484824743049,1.9385929118882135,0.061997676712610215,1.737619461337967,13.31721949741618,0.9289305463447366,303.6896694760332,25167.84804646121,0.4945802509504557,46.092524697753234
40.446,0.3523636363636364,3.8644563474205573,0.4969822359678167,1.160823864096697,1.8408405348993873,0.04751811153613757,2.172024326672459,10.768621200954337,0.9323947377943907,248.2086166387051,20310.797400601492,0.4994907602039637,48.61865439400611
41.409,0.3658181818181818,3.8021133715114277,0.515434828460687,1.2195172244541093,1.743600474456751,0.04917002165092152,2.2685089709218396,12.975824716410733,0.9371859289260194,291.3927455267075,23043.036688314973,0.5054814209236898,46.46317198731171
42.372,0.35669999999999996,3.588731862111075,0.4501770070739058,1.1500792983413661,1.6692547307828096,0.03712311859199826,2.062280882656218,13.640216559080244,0.9634770879429956,298.95822409222984,20634.94461228578,0.485177540826499,43.74067176750371
43.335,0.3534166666666667,3.163596972685367,0.382771139376578,1.0880795350896992,1.1387027242345094,0.03391171854817554,2.4,13.894714914786862,0.968623792817032,302.5016154548079,20391.016709029936,0.46983254245251715,40.7767992582483
44.298,0.34409999999999996,3.0883231410131105,0.2945938718781951,1.0134289412947435,1.0335613615608397,0.021940296673537734,2.2,14.809713225060271,0.9636416631419653,332.26262552355604,21403.752791972758,0.45902969242624037,38.93679097084844
45.261,0.3209166666666667,3.561143976080061,0.2546345579650355,0.9785428864340098,1.1463724747561939,0.020720091382668858,2.4922118380062304,11.241434182237379,0.9698440922070474,267.4411432463944,18148.85251803461,0.4542796221342826,43.48079854725603
46.224,0.3094166666666667,3.622323923940067,0.2840535999527824,0.9602913126451947,1.278630175724038,0.02424111546576331,2.4922118380062304,11.140204926965836,0.9640221254015526,273.567130027912,19162.798164460284,0.44762671377992963,43.899910478381166
47.187,0.31283333333333335,3.565535366717953,0.31410448458980805,0.956101998647701,1.3444391492066863,0.02855242555689023,2.4922118380062304,13.583155854093322,0.9629237565796221,322.83891709843834,22086.718004415558,0.4359323219613141,40.623705151724884
48.15,0.3096666666666667,3.6045789291904526,0.3118465094278662,0.9498384489865179,1.3628833475196913,0.029087480536052795,2.366609294320138,12.037102816848853,0.9604476143805005,292.9391067956688,20376.231826930514,0.4399874313051191,47.1228625871524
49.113,0.28884615384615386,3.7261826730023415,0.3765791226587829,0.9423447502277414,1.5761335663399194,0.035587405162312166,2.581755593803787,11.601956423213435,0.9710003523435061,282.1012946931733,20338.725820039195,0.45418874751356336,48.41926067136225
50.076,0.3065833333333334,3.1919271801210027,0.33003673321286514,0.939171725448738,1.1551537802275418,0.03101128672450996,2.4829298572315333,13.87067166499274,0.9678151843565059,328.6760162486318,23591.170713698983,0.4498852079159061,46.35610079981802
51.039,0.3345833333333333,3.103663365910391,0.30971347728306103,0.9958475388289146,1.0230471224069502,0.029965515306838015,2.276019035795572,12.21603969919346,0.9729686897691269,297.30208910562084,21370.126173311786,0.4462048466918597,49.56968540351045
52.002,0.3060769230769231,3.191534369885313,0.24333211746078465,0.9348484364751641,0.8858044671573584,0.020216907505273978,2.4829298572315333,8.635943427962873,0.9769876550010602,216.98248282881283,16496.651588134573,0.46532097632641106,53.241983079371465
52.965,0.32008333333333333,3.2351561820563237,0.2349127255410488,0.9898410063680787,0.8331927724782103,0.019691768994549795,2.49635947576451,11.144170440958534,0.981639512572094,272.74899707218646,20108.52227690737,0.43868213897328806,46.8657427496569
53.928,0.3336666666666666,3.406313534978256,0.24801036922105335,1.09567294117139,0.8402094182597796,0.019862054718166506,2.292621925802418,9.138680326854518,0.9777663733253139,234.15074596243159,17141.749610869814,0.4309526155570666,48.37527685155769
54.891,0.31175,3.793022334599281,0.33308422997778986,1.0884730613124936,1.4367070236010848,0.02526393535542405,2.434705621956618,11.92982934236911,0.9648776619057216,278.7619465411046,19447.207067479543,0.4271496188494135,43.7936032029994
55.854,0.27661538461538465,3.774202549942054,0.3028465500604158,0.9995168029502253,1.3415059831032854,0.02299132019892593,2.656042496679947,13.322326671111119,0.9647858204077959,309.3110497391443,21561.60010656375,0.42150914036896364,41.86927741558157
56.817,0.27807692307692305,3.59507519726174,0.3100350012270345,0.9579712800333791,1.397870006502977,0.022274453744910147,2.656042496679947,13.519439474296654,0.9676943903530014,315.33198202937234,21098.58234396588,0.4129183373494851,41.51153071411763
57.78,0.2603571428571429,3.5619174945434793,0.31099179187694687,0.8912988030345811,1.4490280355342264,0.02300600960124322,2.8722934158197084,12.347542618826605,0.9598085282724842,286.92120233374504,19426.39533000995,0.4191706145978155,45.23092148859821
58.743,0.25173333333333336,3.4802834874164414,0.2587967912031373,0.8333214976048497,1.2960605935368448,0.01707887068884258,3.1779661016949152,10.872423794150329,0.9639075748066727,259.2967520255697,17859.886981646414,0.42558008624403026,48.31345283379581
59.706,0.2662857142857143,3.211692429998071,0.22640093731781535,0.8459725562428791,0.9499725234858133,0.013592765212690875,3.0,10.914055503808555,0.9757010672234699,261.5681049124863,18406.433113074818,0.4375637000336565,48.02377896375382
60.669,0.2887857142857143,3.303734408046838,0.2593779264765682,0.9630783125935155,0.9762539766607802,0.015020461562022133,2.865329512893983,11.724834836509858,0.9680920048218373,283.472188745995,19086.69339756836,0.4302153782538602,47.42372072974173
61.632,0.2853846153846154,3.660862985893784,0.2769938035004102,1.0372030446558502,1.0427460951218426,0.018690637082887398,2.704389432078219,12.46084269843118,0.9704677563229226,289.0629579861609,19429.004814518532,0.44996285051459206,46.32096195461831
62.595,0.302,3.6827441429112215,0.26286653549576616,1.1048119331814432,0.9235143363719883,0.018140529091402416,2.49635947576451,11.191119911792386,0.9779773662774082,274.22980769307105,19303.02508467797,0.4537958351721829,47.48282943163641
63.558,0.29815384615384616,3.78710025110913,0.3110084314886702,1.14885741655589,1.021200321000947,0.034227665631074905,2.5800903031606106,11.002249174907483,0.9789247421625906,264.5211823810485,18516.133417839384,0.46398848750193206,49.971969322807716
64.521,0.30616666666666664,3.702702398121138,0.24364787907547378,1.121510217685256,0.8357543482639344,0.033212107335835954,2.3650827778972263,12.066210443017848,0.9725030660754606,291.1622088876608,21206.137892623607,0.4504911415365907,47.88246495006616
65.484,0.3389090909090909,3.7832230968915326,0.24300500308399942,1.2544728836656847,0.8129715381969088,0.035946703853360316,2.0066889632107023,11.145061647947385,0.979713416301994,267.2723290167389,20001.88545740685,0.44910801513228044,49.52007258247669
66.447,0.3271666666666667,3.686281351597961,0.23631548308441888,1.2110905065981958,0.7724847537011952,0.044435073136456595,2.1781746896101066,10.139370630328393,0.9758776325210698,252.53404874321274,18081.195172358603,0.4267467796643888,53.277224167147395
67.41,0.3089166666666667,4.050173181893648,0.3016831155884742,1.1366821581149524,1.5166550909871228,0.04922382667963516,2.229654403567447,9.840561098378178,0.9797657459393279,234.6566423217358,15819.433383973286,0.4268565009722668,55.000172644981966
68.373,0.30746153846153845,3.8840277159987795,0.25468970792999923,1.0816547741252656,1.4630404762260585,0.03368697478320095,2.585649644473174,10.998946260028449,0.9613104202136663,260.1592683392192,17670.581958507097,0.4033235886359958,50.34842388961548
69.336,0.29591666666666666,3.9535062353746646,0.27501783488983034,1.0590762060725207,1.5819451225942043,0.03434347562126563,2.229654403567447,9.85073197293249,0.9630750192452183,239.9486107572981,15914.354834087362,0.40351211588700453,51.726285561312444
70.299,0.2854166666666667,3.780002353852057,0.2779387504502253,0.9791561038791233,1.5512852660831074,0.03577301668248409,2.3650827778972263,11.635988671867505,0.9522356755657847,278.55067396516966,18515.195921837232,0.38070166469282757,49.8723009679919
71.262,0.29483333333333334,3.7872029136966474,0.2837249429731853,1.0152447412703884,1.5342567680859345,0.036637710673265315,2.0375820692777906,10.797419728230603,0.9436641360074246,259.4170369823255,17376.439021022652,0.37902974213401797,48.73073330910876
72.225,0.4048,3.2773786312233097,0.257845899648789,1.3458003235548566,0.8128234889725118,0.03786311399845635,1.7353579175704987,12.236504195867846,0.9398080564790987,297.2815001049626,20139.497114653306,0.37819417418648443,45.18524733833114
73.188,0.4246666666666667,3.15264887750365,0.31111956280994635,1.3697709644313596,0.8070440767420025,0.03856301221945247,1.593444115638516,9.625232453982713,0.934255556429463,251.41388925406247,18320.4667077279,0.37576028252504434,49.40055348963208
74.151,0.36850000000000005,3.3891790499553514,0.23475607111661376,1.1614260249925883,0.8001084836948731,0.01714900264683214,1.7586282699494393,12.184174109780843,0.9636558208463935,312.90113776016574,21885.762697309412,0.41912808504725163,46.135887988914625
75.114,0.36970000000000003,3.513942059711204,0.2883147559686595,1.1775455181045045,0.9089158716293353,0.023493343303405082,1.823985408116735,12.446968134198999,0.9696439791767768,314.6510196656883,21539.86892496072,0.42506276533529597,44.369050193832955
76.077,0.3684,3.659941787305314,0.329981558852255,1.2044572204981787,1.0552828433119452,0.0315047911880133,1.948051948051948,11.089226864344475,0.9741596122422832,281.9924725734437,19340.33155288017,0.4354574676427468,46.91754043288557
77.04,0.3292,3.666178179254902,0.3208008973439237,1.080421165264605,1.0489474359317699,0.03079730892915934,1.948051948051948,14.532198192493329,0.9678696545798456,357.80879213370565,24041.25365684194,0.4041924363777155,42.406677356539326
78.003,0.3873,3.652982956378512,0.2924204906870492,1.2257608867663672,0.905437842431625,0.032856630229616046,1.9039559974613918,14.539189123559996,0.9729041511910749,351.6684898660248,22310.270098881727,0.434884496671784,43.264925589399134
78.966,0.42533333333333334,3.2040765045342705,0.3092195871196423,1.265256578488862,0.7968394397405051,0.033700114787204624,1.8606574322927436,14.573028924660816,0.9626339002989095,346.0013829713535,21799.000911300525,0.39672440109233365,43.24764052147002
79.929,0.4343333333333333,3.2861130242407444,0.2724011021035853,1.274457396754367,0.8230210507194979,0.02818846490211988,1.8579686209744013,14.530504867043756,0.9735819993935119,347.8181888147278,21172.032586434405,0.4184753720121025,44.1775886974128
80.892,0.43022222222222223,3.3004516234733385,0.2897582770686568,1.218541123749481,1.0942111101044436,0.018583992603668536,1.687051876845213,16.179256700094953,0.9743171180642846,381.9124105237898,23094.687399217935,0.41603855291211156,41.978028200923625
81.855,0.3514,3.845261081837195,0.3101215164179929,1.1640733712861315,1.2379838871263975,0.02853601230731125,1.9363166953528401,14.348572406717352,0.9834348156991778,343.7597072974996,20892.43535820434,0.4485098229138625,45.85454342524921
82.818,0.35,3.940976946298749,0.2662909917303597,1.2259723071949775,1.1135799660779038,0.026385526010970113,1.9363166953528401,14.43231377957879,0.9793308543081329,351.67796709731766,22389.068821344288,0.42639590018138307,45.10966631210451
83.781,0.3106363636363636,4.143682993688288,0.2747804648114578,1.1514603780572532,1.294790929378164,0.026521268152159116,2.0238362941308745,11.459171618471702,0.9900617950186726,290.81659581412515,18828.21897147738,0.4484865930247641,48.64667960266793
84.744,0.29174999999999995,3.831442372699849,0.2741599074608369,1.0507973827734627,1.2198090824680743,0.02474135592721984,2.0270270270270268,11.435545978269213,0.9840131366426219,288.1980824079921,19362.425670232995,0.4291134621298941,48.161640293033344
85.707,0.2969166666666667,4.016576996430836,0.2960947373954291,1.1012609173443042,1.2764978206868278,0.03248106745890309,2.2660321776569226,13.500629569129714,0.9772626659395541,330.4167849811698,21076.77608445893,0.3993276176562678,43.9583878033727
86.67,0.286,3.7418951294259912,0.28732513368814394,0.9551864574504202,1.3787099482982488,0.024688906535325985,2.17296827466319,13.593169944581879,0.9718742246455241,336.374398531897,21557.879691228678,0.3728332469009918,41.86367138546842
87.633,0.2571666666666666,4.083277690969126,0.3008995596496265,0.9293497141966444,1.5010457635394747,0.026319432312611746,2.3142791020597087,13.139718746483165,0.9652851654133897,334.8675230519892,21408.245883681182,0.36284623391397886,42.03985788485652
88.596,0.316,3.8402674626704703,0.2943437291971603,1.052362574829593,1.290945869761149,0.027175620042896437,2.21141088014153,15.91198819188611,0.9597220980066046,388.750209028894,24557.003544187442,0.33711425193199684,39.94273032378459
89.559,0.3175454545454545,4.1365485851949035,0.30456266621192857,1.1029281088367393,1.4402565837536674,0.02777360000038167,2.074688796680498,14.357391195378872,0.9632606668009276,364.7379333314252,23721.627881326902,0.3579091335399612,41.236135293463406
90.522,0.32589999999999997,3.858974963328103,0.28816211118676566,1.0970248118036168,1.1535691613737227,0.030908650921629664,1.984564498346196,14.780576303288026,0.9661078702946178,363.28351614304813,24442.68092713033,0.3635272629204668,41.44970030158435
91.485,0.3443,3.6552260105050913,0.2854034499890725,1.1211675294334729,0.9919720242102457,0.032750541044588036,1.836125774615561,12.622852858573022,0.9680927234637472,307.4571556707064,21027.268526167532,0.3794981060606061,44.325004048382105
92.448,0.32589999999999997,3.465664838229304,0.34656446217602815,1.0860854319218713,1.1677190537836581,0.03560345385046947,1.9404915912031049,11.708197673037779,0.9692452297171974,278.1191686774757,19652.42313860297,0.3839723853337715,45.16114795412838
93.411,0.35645454545454547,3.526221039886872,0.39514349183628267,1.2058677260712747,1.2290500744380835,0.047321412274289903,2.0026702269692924,8.156252967047262,0.9684193056155519,198.48607512250055,14652.362235651053,0.394064977926364,49.22859426035589
94.374,0.4149,3.372025975927941,0.40803721060277365,1.362981240810658,1.0914783016623504,0.052625214609441216,1.7101325352714836,9.044687833759586,0.9647070369955373,215.72079532687764,15609.200513609107,0.38603143350049296,48.16001488614586
95.337,0.40280000000000005,3.3181678953484393,0.35642433622814707,1.2837723086040804,1.0456215260022228,0.03907100406886144,1.7773828038213728,8.718922351497785,0.9647098563953066,223.90190399800036,16327.918925185182,0.37841307668000845,49.55140482976023
