startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3312727272727272,3.8468947198454826,0.3555524740415454,1.0338645166472105,1.4888054764213143,0.037290521176982505,2.057142857142857,13.07010033823613,0.9026278862260865,334.8563586223388,18699.243905761203,0.4091700773858347,45.57801494455178
0.963,0.37800000000000006,3.181103621013797,0.3280587005840737,1.0335390534039237,1.2938079522934895,0.039079693594183645,1.935067727370458,14.798459890143919,0.9172565177770904,323.1801142188717,17996.59057843617,0.4018787630700532,41.9478675266708
1.926,0.404,3.180629369265506,0.32917336656624124,1.111448002864773,1.2583559129410737,0.044441462103767225,1.7200602021070739,18.401019953957032,0.906830611277048,377.2903147357171,20253.121263818713,0.3924263684568353,35.17395252972405
2.889,0.435,2.9666671073698,0.30420434220041054,1.185505697891721,0.8917948860065829,0.04057427972728424,1.5050526768436896,20.829271203667926,0.8918319555162574,417.38564670151635,23355.48862280708,0.37157223629290187,32.54596882710874
3.852,0.44742857142857145,3.2036233124042925,0.26260359109677095,1.245139290584943,0.91771743487124,0.03729699782086325,1.5050526768436896,20.692528543385396,0.8943155430119499,441.797567022697,23875.2090496466,0.36996584627680834,30.432801563121135
4.815,0.42266666666666663,3.1959630107225534,0.29082750073548164,1.1480481415480452,1.2407472874030345,0.034915638118384,1.7605633802816902,17.895895846514534,0.9348136233343618,380.4062420656072,22722.2527082807,0.38375001337369,35.34021574889381
5.778,0.36377777777777776,3.257248318496308,0.3043440025923154,0.9816756122331941,1.3416179465064975,0.02538302133324589,1.9463667820069206,16.145353977914734,0.9836618246316627,352.8825639878327,21851.610038201907,0.4031881376029629,37.750836662803216
6.741,0.35455555555555557,3.3137579237063672,0.38323642188250656,0.9973884273734114,1.569346843752631,0.027144421774926698,1.9463667820069206,16.34894841602394,0.9869913562290632,335.5787615572765,21747.368156545468,0.3945150669829897,38.40396064757896
7.704,0.364,3.2986040946779567,0.42256600164830843,1.0064588557957086,1.607864615196756,0.03336341859652679,1.9463667820069206,16.258786566943613,0.9737761221341058,337.38129139816436,22121.73370274758,0.3811803345957665,38.53047616778356
8.667,0.42200000000000004,3.149713902437119,0.5202266068470196,1.1502255277639868,1.5752052820566513,0.03908045115646238,1.7301038062283738,18.162557632117874,0.9689837796452585,358.266394642632,24159.024080354757,0.3603104289554214,36.317249300065
9.63,0.48777777777777787,3.1106710140945695,0.5854481701990457,1.3214632919938731,1.4345569799825226,0.03994667059923171,1.6032064128256511,18.364152358555685,0.9706275177339501,367.80189322278846,24501.285148185096,0.4020498202502834,36.52315166210006
10.593,0.5525714285714286,3.1048778398195034,0.6657940783572739,1.4753042749901846,1.6155070029462808,0.04158490339739895,1.6,18.387313835300088,0.9706764040461914,363.0211765028559,24265.258248066726,0.4117139451595064,36.397598804792366
11.556,0.5831666666666666,3.0327572705003316,0.7400699181892912,1.540105312893342,1.5591454497039472,0.03632082241215409,1.2682308180088777,19.2729471357408,0.9653812238482818,403.8226069657864,26982.524927674676,0.4378408157682307,34.763394914059255
12.519,0.5041428571428572,3.330606704611839,0.5738540861352731,1.3615597997683069,1.342081407873302,0.030798850416790917,1.281777397991882,14.698484648771675,0.98969728337904,314.7640123026304,21069.22029487409,0.48216919396563257,42.61030506557793
13.482,0.398625,3.3634703689987955,0.4350643650520736,1.0987901187852938,1.3069875044839763,0.024645772174818045,1.7090365306558428,14.861488615656507,0.8944157001256114,348.14924427411097,24621.638517436015,0.44709433135642007,43.7291196843621
14.445,0.38987499999999997,3.49181044963684,0.4962561954283459,1.1039814425072274,1.5630753634215133,0.02996357961739448,1.7090365306558428,11.389489984004346,0.8957031219502105,282.610881952258,19721.27766487029,0.44358309540136387,49.42913502011969
15.408,0.461625,3.088861915869667,0.5087305396699596,1.1875639533546778,1.1730637037786924,0.03911119742351278,1.7090365306558428,14.836254001100098,0.8281841972079677,383.2772574185625,27707.078825821685,0.4098046692150379,44.770370947640586
