startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23811764705882354,5.779197272150586,0.8289853543431565,1.1821555725304975,4.394089448343495,0.08745955930467234,3.2996494122499485,3.480786873386922,0.9579289332791684,160.9307728590687,13426.561140639436,0.4513271003683023,46.78680977764059
0.55,0.24266666666666667,5.800082923787245,0.8646354837950478,1.1868392163559496,4.669239604620881,0.09511422334400271,2.981895633652822,3.279469415396864,0.9542593284984172,151.84566477914845,12622.384130623925,0.4476644572829737,46.89581675627382
1.1,0.23364285714285712,5.618771817297662,0.6897428898995575,1.0358626740629093,4.436093937392558,0.06647808931056245,2.768903088391906,3.439455342274875,0.9503515661393731,154.60714438976473,12320.042473663709,0.4582490032680392,45.98288214040816
1.65,0.23299999999999998,5.553057710906009,0.6751840675086704,1.0471229653040752,4.212169456387341,0.06913979533076132,3.1948881789137378,4.089848545719531,0.9527856956388409,176.71652834456847,13943.426474258878,0.46467379955456034,44.923988473268274
2.2,0.23946666666666666,5.284089198557729,0.662602194469731,1.041268295478266,3.9673936691703555,0.06599852063725258,2.981895633652822,3.805042426142805,0.9502309238812411,165.6118562456149,13242.52907421781,0.4572360727333165,45.48959231597034
2.75,0.28464285714285714,4.137997401330468,0.6244502024327964,1.0780961066872867,2.6711384775682956,0.06675027439138519,2.768903088391906,3.856941080368547,0.9639538745377206,173.30388847939884,13872.695345034757,0.4758864001172713,48.66618108471145
3.3,0.2952142857142857,3.7219902718262152,0.5621925488368921,1.0644031288409042,2.1193762078246694,0.07390952386639113,2.682624845233182,3.666730212448375,0.9768678002055464,166.26182001474533,13566.883268821008,0.4977775524432063,50.335706318798394
3.85,0.27549999999999997,3.598505077334373,0.5290425314245991,0.9578648670658454,2.01304221820056,0.054894867161380256,2.7472527472527473,3.5982285187937726,0.9816478271626128,163.74934555111184,13647.82716350329,0.48411093060350746,50.44584101562931
4.4,0.27086666666666664,3.6524892551234376,0.5406160173987641,0.951983884751855,2.1084473931978662,0.0565496422299306,2.9585798816568047,3.2291934288944915,0.9824440481363714,149.28328895206468,12652.19800947208,0.4656288117141031,51.74872040101262
4.95,0.2645714285714285,3.683932915518224,0.5237449494797072,0.9378401959887362,2.10406056129429,0.05591463047550128,2.53592561284869,3.2038279359779724,0.9802455282346961,146.78628039109512,12514.621505729769,0.4670431374759774,52.19403094405569
5.5,0.3102307692307692,3.712925264738435,0.6963993110462717,1.123640839576696,2.1995505185231967,0.09446302323251318,2.528445006321112,3.2038279359779724,0.9802455282346961,146.78628039109512,12514.621505729769,0.4670431374759774,52.19403094405569
6.05,0.3010769230769231,3.735209110631069,0.7112012447848939,1.0960329961477542,2.332336517565623,0.09520978502887474,2.531645569620253,2.916582972604774,0.9819252941181421,138.16947273977095,12333.609441961205,0.4607468411796811,53.59446474064212
6.6,0.32316666666666666,3.4479047245532457,0.6791877835129174,1.1003662880600331,1.9851157729219224,0.09026281060976872,2.320675105485232,2.9928134910340303,0.9881184693605185,130.9070495159879,11110.430382949893,0.45580792359341643,54.14140920951814
7.15,0.306,3.5493922427714533,0.638526094519767,1.0815024229706913,1.9611537102917866,0.08811025886221045,2.403320952589032,3.333026904577483,0.9878050545525249,143.00061585963482,11982.52067959823,0.46322200341603287,53.38232103839284
7.7,0.3073076923076923,3.817785605989926,0.6608037018170977,1.144150223958649,2.058651164750777,0.09033212444352232,2.184837229626393,3.946907472078486,0.9906229321323344,168.03871586725006,13808.923588556403,0.47117981452368163,51.9712733549964
8.25,0.2795,3.8931999031570834,0.6153927380591803,1.0473110855840695,2.2015559736248105,0.06888407362891354,2.6218046755516715,4.690961813957169,0.98417382733691,185.13493638670707,15176.622719354336,0.4607538644332776,49.89385018461948
