startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44777777777777783,5.155916479665255,0.36478252046002346,2.161282656549986,1.5884157818096376,0.034427049962811505,1.8,12.336293044768032,0.9135074180982696,302.94070368309576,19752.198242726958,0.41951185238751987,47.21519677660777
0.963,0.4016666666666666,5.510326766032741,0.39937957404965085,1.999914344723158,1.9967734800221217,0.0338107689946254,2.0,14.038642565696232,0.9182299822548071,330.42490666580204,21786.123466031582,0.3915684137880934,44.710001729889896
1.926,0.37970000000000004,5.234891327459731,0.43032878736102037,1.870112402902197,2.0658558387837607,0.03749171013730217,2.101723413198823,15.820873161644808,0.9134291789016677,352.70919016787974,22792.223360802927,0.3742532111225619,43.34512583498832
2.889,0.32689999999999997,5.341213015706892,0.39550700163684194,1.6855159519720577,2.0264531221929034,0.03243196004230172,2.1048200378867605,15.7162151640587,0.9163384428077013,350.8370413723072,23656.463795708805,0.3297424535791836,43.627569686732656
3.852,0.305,5.223958828730928,0.39485932035290444,1.5575057249453281,2.0088050692323742,0.029912389360589754,2.3153020416754364,14.263822413775019,0.9302051885757152,332.1860432993782,21592.38577087763,0.36279506817831936,44.76384102008502
4.815,0.27890909090909094,5.267570477083066,0.3699067724042152,1.4230710388288015,2.0675479866140694,0.028663920066463008,2.3153020416754364,14.301630819803648,0.9282487179522856,328.4532474122671,22562.3406764339,0.34769102017953457,44.14167766110299
5.778,0.2900909090909091,5.236615871252874,0.4438688248710092,1.4696493440417095,2.199036426157244,0.025264541841565406,2.3153020416754364,14.26649722360441,0.9391300494055959,328.7025514841191,21283.514393192894,0.3656222117949367,44.456359754564986
6.741,0.32036363636363635,5.374163355481444,0.4705023886401912,1.6089145381833456,2.2842468469091233,0.027560472188249183,2.2878535773710484,14.062480368613109,0.913110352496576,325.9589099572451,21544.500398680222,0.36669266549630775,44.78773277061154
7.704,0.3565,5.345173550842278,0.4969025457005518,1.7748931133429384,2.37826927184345,0.027754809432011356,2.2,14.18082015898268,0.9284290684265344,350.37653990972854,22113.618025017706,0.39097982185726426,41.68279791720129
8.667,0.39899999999999997,5.547608736415201,0.5519709354591986,2.0108755820626167,2.3892022627264486,0.036499499531043755,1.8572018159306645,13.990934117789537,0.9133286877745191,339.1375585120647,22095.291139582867,0.3760477167843268,42.11142377138184
9.63,0.3967777777777778,5.44412548786291,0.48757446403292715,1.9720514450964006,2.293656982209422,0.0350182716321297,1.8572018159306645,14.032032605718635,0.9197346427475644,346.64931646115997,21493.3148972059,0.3832323400594704,42.660400815582385
10.593,0.4081111111111111,5.536109700243454,0.42785571896922225,1.986919090410125,1.958785026640709,0.03577163694324875,1.8572018159306645,14.036466460618762,0.8415514146324118,412.5292088846316,55274.84688261855,0.3814898234765741,45.03467973255752
11.556,0.41500000000000004,5.61010334342302,0.5287658888059448,2.0957577543490817,1.9646947293786932,0.04700604421562383,1.650846058605035,15.790623366874353,0.8830186445335997,452.16208133226604,59628.77949658081,0.4005486004307538,41.96544932821831
12.519,0.39444444444444443,5.557506406559056,0.4283442468371902,2.0104743324223593,1.782451148185193,0.03611220954602502,1.8572018159306645,14.028553976630503,0.8257134057947684,484.4898449183814,99560.96698002455,0.472010137967881,51.10770792082092
13.482,0.4012222222222222,5.802504756257573,0.5102872992434231,2.155576704182749,1.8125526192153254,0.042267135953360235,1.8,13.960443623892779,0.8292111141006756,480.25013473974843,99038.0038375363,0.47674264825594675,51.07136207379863
14.445,0.41109999999999997,5.684472725510983,0.5129886514197012,2.1484832239280167,1.7521145632922497,0.04370342518894867,2.2,14.296745852628364,0.8074508804947507,509.4714775706563,106429.58219809797,0.45420639663802387,52.16494866854591
15.408,0.41469999999999996,5.7440355667765655,0.5423877409994626,2.2780964148588927,1.9601676890932829,0.04421555951939077,2.2,14.431226915258906,0.8433842410566217,461.886116802974,79444.69216995382,0.44164421761621747,51.28117997293798
16.371,0.3663636363636364,5.5465065333782,0.4853485590083297,1.9121244828089523,1.9967869458690073,0.039848093691414135,2.4,13.10358610983839,0.8696831177615989,415.7796318882731,72683.57330777557,0.43897532334309913,52.91093956044865
17.334,0.4133,5.824129717027478,0.5660871674670643,2.284667963268485,2.137500873797548,0.04950637887764543,2.0,12.854565823784545,0.9017266918448037,348.93863726214283,41550.82734636257,0.4010287612174606,51.0559518570059
18.297,0.37172727272727274,5.485950253571723,0.49342138280611797,1.86410119799527,2.22885405723512,0.045266949163717325,2.23395613322502,14.354195328406638,0.8613630002919912,422.93413478794645,60752.54523235078,0.3667066342152668,50.63605460998583
19.26,0.43777777777777777,5.500071539608355,0.4850658393122158,2.280639680127459,1.9760445967753522,0.04632127603872639,1.5277171540811874,13.621115035480297,0.8817335896894907,385.3530976217412,50265.197839408356,0.3713568461518615,51.43049209624199
20.223,0.3821,5.297159849226016,0.4652597033736699,1.8956592540562354,2.162932592618477,0.043100572614399375,1.7459624618070713,14.976016872489009,0.8505605369111202,406.6398480159598,48956.25126426453,0.34927114060963615,47.340611532128584
21.186,0.36633333333333334,5.482829178572206,0.35454491379890174,1.8592554798753929,1.7222322398529055,0.03539300366764339,1.939864209505335,11.85019269437553,0.8283470013302936,367.8772227236449,47173.14734159473,0.3540292051257652,49.32938554488821
22.149,0.28063636363636363,5.62395253284025,0.3693340817942108,1.4251129139471221,1.9677114139946774,0.036294011170567145,2.1823472356935016,12.864842179547056,0.8929252886619705,308.66261826938825,20369.996745655902,0.3819915283802482,45.23842393805938
23.112,0.2755,6.148564474933342,0.357353931567613,1.6135523819601474,1.7781177981469398,0.03278446088175861,2.4248302618816684,11.749261210778455,0.8966734416935932,286.8853130138132,19268.7366982435,0.3740954058452537,45.97022297717763
24.075,0.27915384615384614,5.978101659036911,0.3865871145826384,1.5329576431473837,1.904058482830782,0.03712073783090249,2.642007926023778,12.397683769057453,0.913225021421714,295.48755494577216,19326.81877174207,0.3839732330940413,44.64414108404006
