startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3633,3.310920261133586,0.28011868197439094,1.0596182062405743,1.0328828446196439,0.01870914830804178,2.3196474135931338,10.813344420204666,0.9478883348135441,255.6507492283011,17550.13883712033,0.43458457863799926,49.850010051665684
0.962,0.3511,3.101716701175739,0.25352326655963997,0.9338992116351926,0.9986093048383168,0.013571225877716298,2.2,12.614915802727843,0.9524905865904864,286.47177828895315,19428.95659091859,0.4241172937113125,47.08313517150239
1.924,0.3578,3.27851997296153,0.27896648509313715,0.9374247951379523,0.9652803015130196,0.01331582495174324,2.2,13.921280460801096,0.9518463842673834,296.380358832741,20155.232143086963,0.41549118297993864,44.6316006774992
2.886,0.40722222222222215,3.7041660919702113,0.3198502243306016,1.0665821215726516,1.3522850415326815,0.015353117341911186,2.0,15.267154904958735,0.950710458982128,321.4014416561271,21910.16129090271,0.4010143272519585,43.36440906089787
3.848,0.40344444444444444,3.7432372002260106,0.33118357440242,1.0492286095728975,1.389602056935342,0.016004428228232333,2.0,15.203133276948032,0.9612222376194216,322.48333323570273,22117.736609358188,0.4165487527302492,42.2248438323737
4.81,0.422,3.921038579794101,0.3774010284399811,1.092878917391514,1.85738406881866,0.016883523054060615,1.8927444794952681,16.87531907017138,0.9962109093742577,358.127926687918,24909.50388439283,0.4072816201885969,38.50300854527026
5.772,0.32639999999999997,4.284528918837978,0.2823012186243517,0.9022113688761422,1.9017469876154134,0.01494973884468175,2.31335436382755,14.228719363221892,0.9395305694007664,318.61821860622183,22539.586461972063,0.38326994625360533,40.052939005347895
6.734,0.3481111111111111,4.162598671921198,0.29758315007748537,0.9434943142310741,2.0444876108367964,0.017214415578705473,2.1030494216614093,15.75393055983541,0.9344065171934443,342.6251466703926,23805.55480244689,0.363802069084094,38.41171653214148
7.696,0.34540000000000004,3.6575960614095697,0.25384175700425726,0.927575937191816,1.4390597208636593,0.01665490721166883,2.31335436382755,14.29787073279881,0.93930023690552,311.5307970707794,21604.099941831137,0.36899373759329185,40.34498837545691
8.658,0.3234,3.8837090260349285,0.29267849296485043,0.92615875210907,1.6656793652215724,0.018120011043061063,2.31335436382755,14.413209410540839,0.9401801609717282,316.5277944352968,21925.37017775467,0.36233729733832043,41.511046071465955
9.62,0.38860000000000006,3.2520259037139376,0.2556329718079391,0.9513479188130025,1.1179624403627921,0.017518135407306692,2.271788517141677,14.388030817194995,0.9401869813031869,308.69461095825767,20697.9269147121,0.37948933721763295,41.212835829414736
10.582,0.4123333333333334,3.3644546098897434,0.34931679477308053,1.00868820966666,1.4960292449998047,0.020971940893458746,2.0,15.426490291871,0.9972796968923532,316.2008467580484,21044.52291753245,0.4060238930434831,42.877071212330065
11.544,0.3921111111111111,3.3726546811555482,0.2748238180694949,0.9643976505969025,1.418973125627223,0.02199194426309671,1.932574618853339,13.705761659391367,0.9971641151885504,287.50915163889994,19328.458785792613,0.4197986275981721,45.57652092085389
12.506,0.4553333333333333,3.567589482501332,0.38561574373502805,1.1533738198490158,1.771508204185516,0.029823104866114218,1.932574618853339,13.86644529670347,0.9819774477518296,288.7971492919656,19218.703519399678,0.4015637116772308,47.691964867457685
