startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3499166666666667,5.3829858568411995,0.4149553872149892,1.762907504243442,1.2311342893709465,0.05852558032076963,2.314814814814815,5.064541177691276,0.9668666215374997,240.54185562855565,20429.40532197823,0.4796575224749253,49.417302548538835
0.55,0.3642727272727273,5.27505417297719,0.45519180909961143,1.805672561208631,1.3023636241581693,0.06227337667849735,2.314814814814815,4.945029149858481,0.9771074391450938,234.14626735879057,20059.651904510065,0.46046560328300623,50.01890950339652
1.1,0.39480000000000004,5.324509425877542,0.45647882366715997,1.9724647350914108,1.194108139843047,0.06358928097597832,1.893939393939394,4.796107849532633,0.9777297486225667,227.4737615438228,19958.613007715147,0.44185861933719944,50.769768865388265
1.65,0.39490000000000003,5.256876920411409,0.45966115115900513,1.9498472215014584,1.2031692499334896,0.06199122832903363,2.1043771043771047,3.832113191394261,0.8812137090428838,520.7005541779187,146268.55720965465,0.42917884821189595,254.75025367251504
2.2,0.40700000000000003,4.74858816277698,0.41443079591554516,1.8551668477072245,0.9989465941365694,0.05149219187265024,2.0,3.832113191394261,0.8812137090428838,520.7005541779187,146268.55720965465,0.42917884821189595,254.75025367251504
2.75,0.486,4.768511147214764,0.5176090565926488,2.2103848098702263,1.105114642912861,0.06010142119381681,1.6835016835016836,3.146733605259983,0.8571764821511698,574.0711235865522,176677.52689589243,0.43004081172685826,306.73740888837284
3.3,0.47887500000000005,4.7344320644769065,0.5438366463956266,2.163016055277218,1.3345848519736543,0.06203014724724492,1.7108639863130881,3.183678874014218,0.8539712127636099,579.6066173217517,177006.17028707123,0.4184832014850375,307.6544393436471
3.85,0.455375,4.730203202029244,0.6052583551650788,2.0496180581224825,1.5452005466589043,0.06258752127397857,1.4970059880239521,3.669604047001062,0.8258444849627836,657.7394230698918,200977.24434822815,0.39538412060050454,341.8201175025098
4.4,0.464,4.759635337835532,0.5703692831129055,2.0960861369140336,1.47135186937069,0.06206605232873088,1.7108639863130881,4.3407583689196265,0.8432270567244824,607.1125454976774,178121.1707884707,0.39031594423511895,302.58751932222145
4.95,0.47325,4.750000863214809,0.47821805980319143,2.1612228631398693,1.2716618374370239,0.04450095421153526,1.4970059880239521,4.560007645121371,0.8083046705481695,673.4367924514532,203602.16535904017,0.33477689196261284,338.1915168721436
5.5,0.421375,4.860369689633985,0.43081087412576713,1.9565293467303015,1.280011916898768,0.03812122338631227,1.7108639863130881,5.236220758415946,0.7989333879488969,656.5309348661125,186130.80022744724,0.3299532408778434,301.6851473296704
6.05,0.43533333333333335,4.751397459355264,0.49485072618416986,1.9745007871992146,1.3427475774654478,0.03985262323225511,1.7108639863130881,5.811455435034347,0.9133943414759333,276.7716640550902,27238.44686922723,0.36237122260541815,50.331527358595764
6.6,0.4315555555555556,4.844325908528717,0.527052933288721,1.9863051869713664,1.4586444415644446,0.041194495288839096,1.7969451931716083,5.811455435034347,0.9133943414759333,276.7716640550902,27238.44686922723,0.36237122260541815,50.331527358595764
7.15,0.37812500000000004,4.929085409107626,0.49119078875544225,1.787763033149786,1.522392524505491,0.03871548225183205,1.5723270440251573,6.4246502828676295,0.9013935547189847,302.02045854112123,29635.747045310363,0.325703165970818,48.11423096104418
7.7,0.37812500000000004,4.929085409107626,0.49119078875544225,1.787763033149786,1.522392524505491,0.03871548225183205,1.5053763440860215,6.4246502828676295,0.9013935547189847,302.02045854112123,29635.747045310363,0.325703165970818,48.11423096104418
8.25,0.507125,4.609465439479615,0.5730991193548498,2.2998744683336856,1.1845253714573114,0.057169205015885356,1.6750418760469012,5.55631933582235,0.9095104957589125,271.1142051598565,27388.457634318598,0.35520351886330426,51.917056478085726
8.8,0.4314444444444444,4.819871919026311,0.5487445598004557,2.03705933237583,1.3933298142638546,0.0529111942962425,1.8844221105527639,6.346780385071366,0.9237589848501442,298.0156385139858,29218.93093359839,0.35135673867992956,50.22875511244618
9.35,0.4582222222222223,4.5852485304360115,0.6687655615876259,2.009778306974936,1.5313018905048716,0.06817820894949612,1.8844221105527639,5.445928467206172,0.9261959455392336,277.16408867342824,28169.649748041265,0.36456179432980695,54.8868665552329
9.9,0.47033333333333327,4.476186459069297,0.6272261521973967,2.0301225705593335,1.3472431171642638,0.06542618136651084,1.8844221105527639,6.677555685042906,0.940265580489627,279.39199280994114,26388.021260339316,0.37929880024328344,51.6116036164971
10.45,0.49974999999999997,4.335100268669071,0.6472202989624487,2.0967573187025748,1.3276171131471943,0.07121602917643458,1.6750418760469012,6.811012835452483,0.9664143712166735,271.4913493480796,23352.120612749415,0.39374174391719075,50.25900506939151
11.0,0.527,4.198962623829663,0.6530900450462799,2.163619272085252,1.2361393740348123,0.07571462717628859,1.4656616415410386,6.894213473648271,0.9717569174802202,265.1169214960966,22897.61931368359,0.4053477073339323,50.18907864839478
11.55,0.46728571428571425,4.122107560753216,0.6227791897963008,1.8333840209882004,1.2816304986734788,0.06454935822563877,1.4702793530770846,6.894213473648271,0.9717569174802202,265.1169214960966,22897.61931368359,0.4053477073339323,50.18907864839478
12.1,0.456125,4.308291397726874,0.6822441105780341,1.8686566437042398,1.4856503455071213,0.07218593145010657,1.7178441056474125,6.991281181350338,0.9751707733801305,283.71952254789807,24898.939471522142,0.41113085682041656,50.66061605549085
12.65,0.45611111111111113,4.402163152462362,0.7074749364805035,1.921547841249052,1.542634627923365,0.08037996948286258,1.932574618853339,7.118062842344478,0.9766741972119536,296.0420227077427,25469.592177242343,0.4065124524394041,50.423553889879656
13.2,0.512,4.445768241482013,0.8106360160980333,2.1488653957044437,1.69599489341167,0.09156692980017342,1.7178441056474125,8.41141804482665,0.9785531630502879,345.0369626539423,28771.813842284348,0.37274698753057167,47.546670082660164
13.75,0.4705714285714286,4.387199084186203,0.7244481739326399,2.0031071034012973,1.6758689326815834,0.07470558540316101,1.503113592441486,7.67022681665854,0.9842598044748776,315.67044081558953,27059.651467554195,0.38454887442576563,49.41818969236566
14.3,0.4666666666666667,4.316402121897837,0.7938333145480746,1.9545099480227934,1.8152227209075893,0.08113655544609145,1.932574618853339,7.628206589650459,0.9595978614407064,309.81071178028185,26135.52399129742,0.37119983085740027,50.43848188424069
14.85,0.45757142857142863,4.449176530698047,0.8787704572101918,1.9675683788493525,2.0913409545232717,0.09162665395955864,1.503113592441486,6.852508113982563,0.9579457893337695,318.863320043517,27719.446131055618,0.3704721061972518,51.314254228573134
15.4,0.4656666666666667,4.182397021056821,0.7900388043896388,1.8939678558836333,1.8155922657357029,0.08222424213576501,1.932574618853339,5.526250791941567,0.9080343105014581,262.0116158883351,23510.694476183606,0.3601614323921012,57.295253497693835
15.95,0.42988888888888893,4.188129772119984,0.7255158047935005,1.7581443026513528,1.7943429779112055,0.07609815747725929,1.932574618853339,5.7918593877830435,0.9082220676646465,273.4400264126703,24444.503278867513,0.36316443539510423,57.12767572837025
16.5,0.41080000000000005,4.145928357942474,0.6823582502830065,1.6719634243884258,1.7384129909135975,0.06969559713886432,2.063557573256294,5.386430495984591,0.9173087467142684,256.8892734898096,23147.83994424115,0.38336973098602856,57.62506334448968
17.05,0.4385,3.91375589377288,0.5773481683143465,1.675563350527738,1.4544343290783515,0.05962574548737115,2.0,4.749418976264742,0.9042181924919588,224.30605715061105,20373.817714302986,0.3810655835205907,59.001067484682245
17.6,0.4006,3.757061847687628,0.49348310236691867,1.463384474639535,1.3429999683234968,0.04570674148540196,2.2,4.0370463951161195,0.9135264938972221,194.1875288554002,18204.31739927562,0.4041840753037199,60.60772031160283
18.15,0.4291111111111111,3.6735651959173388,0.5043457831714442,1.5543471901497399,1.1847482358791068,0.049114890896831125,2.0,3.7055959988789007,0.9072137252530943,179.11224597373953,16914.678909443992,0.41399023793613277,61.9767029293789
18.7,0.4411111111111111,3.6417352930080034,0.3755682177209752,1.5745281671349833,0.9944712925312211,0.04441560330581277,2.0,3.651050365455569,0.8930055348677504,181.74701976008606,16986.409727567363,0.41066383460972944,63.313795561355015
19.25,0.48777777777777775,3.54599463681142,0.4078552528176824,1.7156604327192175,0.870174014709548,0.054914277242306325,1.7075773745997866,2.693529008038918,0.8979366533794113,154.85835966093123,15507.742703359521,0.43221024867013136,65.63986831274295
19.8,0.4117,4.213677467553325,0.5652185406790162,1.6341627281890567,1.672114535911635,0.07476709130919004,1.92102454642476,2.766306470263611,0.8903313288746675,161.61385525491676,16691.81157884105,0.41427948029937606,65.50151527294418
20.35,0.423,4.383601937934275,0.6038024075274964,1.7023163489080488,1.8473150977962642,0.0840828554262648,1.7075773745997866,3.7797011648023453,0.9291531524464809,209.91461612538868,20150.13811805984,0.43168768786305567,60.30032803012673
20.9,0.4492857142857143,4.4718142675899015,0.6480684286473446,1.8174564673203297,1.9347825249192838,0.09437004133097268,1.4941302027748133,3.2448204861436496,0.919137016010645,190.1841910404917,18733.68812245286,0.42772029192071226,62.306709065651255
21.45,0.5681428571428572,4.495847814842095,0.8449954864138137,2.244192919615991,2.061385023997679,0.1560609540248,1.4941302027748133,3.1336280675418573,0.9173460348753525,184.32222256186853,18084.950283902675,0.41464412323813626,63.400605918266876
22.0,0.5177499999999999,5.083084022058056,0.9118344887437426,2.1977342705576572,2.5670710749813788,0.15921934125927184,1.7075773745997866,3.025032239309091,0.9194691849878458,179.00405610999124,17830.764881096802,0.41477807410521667,63.2198016289269
22.55,0.5099999999999999,5.568652459535291,1.1026962160633562,2.2825663579667057,3.193789839312192,0.1887684033537859,1.28068303094984,3.192436866757539,0.8934070640143955,190.73469649835644,19350.33182946143,0.38554839705256966,63.426184647602746
23.1,0.5099999999999999,5.568652459535291,1.1026962160633562,2.2825663579667057,3.193789839312192,0.1887684033537859,1.28068303094984,3.192436866757539,0.8934070640143955,190.73469649835644,19350.33182946143,0.38554839705256966,63.426184647602746
23.65,0.585,5.7661417762738205,0.9453252367182474,2.740377655559996,2.9941435718325544,0.18657954861342457,1.4941302027748133,3.1675181098217586,0.9264383622530046,181.21798564501267,18133.041918675117,0.4149571391035728,60.8502546038518
24.2,0.56975,5.747727255992863,1.0781256378443773,2.7223176278250074,3.1630921961671437,0.22323795098885024,1.6044925792218212,3.504297947842815,0.9244384331879438,186.74708632547737,18440.12416360915,0.3943374967156261,58.05143591144629
24.75,0.6284285714285714,5.45539295723753,1.0408462277243626,2.9009043513396127,2.776316514160697,0.23543227985638931,1.6,4.01773600928133,0.9365783360843261,201.27917288716995,18531.8716324335,0.40057766967160097,55.566653466824306
25.3,0.4767142857142857,5.931505984825257,1.1817341780571786,2.578134856573977,3.452182231841983,0.20348029432469178,1.6,3.960858720333732,0.9486207853647834,191.48338017755057,17719.150494791396,0.4133108786268248,54.5164339075653
25.85,0.43344444444444447,6.141006553980881,1.2567800963364606,2.431496104081517,3.894526527351964,0.1758219554618061,2.0,5.1996757161892315,0.9371887617774194,231.73123687114122,20523.180707897962,0.38957727433003125,51.37510100447817
26.4,0.46177777777777773,6.111291518259874,1.4520031605315564,2.627857535501768,4.004177402281338,0.21462754371041617,1.8738288569643973,5.67083706914515,0.9317039586178196,250.04596120863457,22032.78911291411,0.3802320591971108,49.33246446521198
26.95,0.32975,6.753990105864643,1.6394700642959281,2.162119623493154,4.8611054172978285,0.22275609799081086,1.7357344326318074,6.959888075525434,0.9376826007559849,297.8573686761922,25044.520281848185,0.3397485362394549,44.80815164170161
27.5,0.3116,6.699009859384944,1.4951200320143645,2.0429248280401273,4.550230568915557,0.19859933578124142,2.1696680407897593,7.051097186653084,0.9206505507176285,320.8979757788541,27638.035237079916,0.33731771947458633,46.84704337072418
28.05,0.3105454545454545,6.407660083461252,1.3704331071653615,1.9521820741222136,4.1741420674164935,0.18151659894411074,2.345765892563922,7.051097186653084,0.9206505507176285,320.8979757788541,27638.035237079916,0.33731771947458633,46.84704337072418
28.6,0.2889,6.65838790586034,1.2998871279065558,1.8704830338638316,4.252358970673127,0.149372005949999,2.1983390327308254,7.802673784244017,0.9098896058592799,345.39537833680265,29478.73781062429,0.29782402799832464,44.42785645035455
29.15,0.3088,6.522414950758048,1.2208632188244783,1.9093382671705903,3.9676720380188057,0.14529452375064153,2.1983390327308254,7.656655835354583,0.91855895966973,344.2324855889985,29398.531591304818,0.3062219608148621,45.40679756548837
29.7,0.2979090909090909,6.187678852658803,1.014225759013225,1.7548706447113354,3.426298628338158,0.14134643029990115,2.4425989252564726,7.272774610473585,0.9336486449250078,334.504548450184,29334.95438188197,0.3379687374797071,47.61648409441791
30.25,0.2871666666666666,6.070422996185481,0.9059499150273563,1.6419983786949388,3.197731090132011,0.13150919991544924,2.6868588177821198,7.091049395679743,0.9376466660217528,333.75785407346285,29739.74022886085,0.3390624886179155,48.87226162930535
30.8,0.25872727272727275,5.757764798728224,0.6199149257144119,1.3654668078621155,2.647314027413733,0.09478488740096477,2.4425989252564726,6.135834900523922,0.9530098065568262,311.14716916915415,28727.8357347223,0.3601940122049818,52.149173514967785
31.35,0.2834615384615385,5.548150470406247,0.6704587543791606,1.4415743726880725,2.558691707512442,0.0904337458973138,2.593727894364537,6.194537063792242,0.9571979235985956,312.91850461152916,28797.947729330972,0.3690075435629705,51.840283193753436
31.9,0.2923636363636363,5.132529899666069,0.5916684442434762,1.3929932661915876,2.1409314694151504,0.08103653505458001,2.4526198439241917,5.973848593503262,0.9643824549625971,303.6674405169954,28364.0045896319,0.3873054070853611,51.92572033584713
32.45,0.3547,4.963667182627541,0.6154801004261837,1.5670218944294914,2.115822968172541,0.08632184239350074,2.229654403567447,5.204706247198489,0.9693778257411289,260.195148406919,24769.86467682957,0.3949998159315643,53.6353750045491
33.0,0.34558333333333335,5.043652165486452,0.5693436647436908,1.5345114346506374,2.0665227803504567,0.07627929094089857,2.2060445621001543,5.204706247198489,0.9693778257411289,260.195148406919,24769.86467682957,0.3949998159315643,53.6353750045491
33.55,0.3367272727272727,5.274175670122488,0.690147109952568,1.5729657897520015,2.518069221973835,0.08515136792970349,2.314814814814815,5.457182531794338,0.975021189078016,266.35002383849786,24693.47434587644,0.40530286296808876,52.445895058701126
34.1,0.3558181818181818,5.144968542943303,0.652692061270568,1.5882894618081829,2.3863104293247512,0.07777340022740983,2.314814814814815,5.327492086995931,0.9675008990087656,264.3865682381926,24857.696002583343,0.4094707880662465,53.78161287249918
34.65,0.37550000000000006,5.226007193595902,0.7008486107860504,1.6786320118136078,2.5166335190194133,0.084158879043154,1.893939393939394,5.258726523426818,0.9607162356517934,258.82051376876905,24197.061577561384,0.39552602492047406,53.28640526056989
35.2,0.38799999999999996,5.009244072467183,0.5954428959650105,1.6865450661412966,1.9820523046442415,0.08144150870477485,2.314814814814815,4.836263819749143,0.9493264297136862,240.69719763798375,22941.793237882128,0.39703059667868656,55.49266285453347
35.75,0.37760000000000005,5.124538913184038,0.511261326678211,1.6354525398864908,1.9903481235845355,0.07732298173187743,2.1043771043771047,5.378826206748902,0.9442983999580576,250.20215613509436,22819.70925527515,0.3969170194950348,53.88075694744997
