startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.450375,3.9144346330883164,0.446422285754886,1.558979468764173,1.2739202924230537,0.03469420957402056,1.9622271277900418,3.121776231863842,0.905398377528287,147.94310176295392,12047.982339819406,0.4569730154963453,54.59951904828951
0.55,0.41400000000000003,4.333995572861354,0.6112582223315571,1.5688507435108836,1.9690502479290142,0.05351888756777808,2.161227577263886,3.2991651166526217,0.9077128163268855,157.16907154114182,13111.233803373365,0.43182160658945373,53.53013008393996
1.1,0.3982,4.5486029719992676,0.6620681404850326,1.55745237192578,2.2799632726671186,0.05752472774326216,2.2,4.063036863854978,0.9026169531689523,170.86138919827647,13556.498666164996,0.40672307007387,51.05483435770324
1.65,0.4423333333333333,4.414261875181591,0.7379004223234494,1.7215896191312878,2.4252453877134434,0.06748602961529314,2.0,3.16689639898158,0.8725619208038762,134.5544870277984,11564.727515099832,0.38035755452911846,55.15886501421104
2.2,0.4547777777777778,4.296079521473515,0.8570787548237789,1.681140762250932,2.5840118651906154,0.0718281125223785,2.0,3.1432389910707483,0.8960016980330892,133.22668417988774,11355.502747885552,0.3962549904265544,55.9998835319528
2.75,0.4317777777777778,4.312888961596446,0.843078950242043,1.616073233203703,2.5715151813200148,0.07047697646715627,2.2426095820591234,2.9139861173398174,0.926282793788271,125.9738408974034,11023.211654072078,0.4036661529130292,58.978444919677074
3.3,0.4236,4.296462805953295,0.8050488555359563,1.5949345090623617,2.4641927809888986,0.06925956312097997,2.2426095820591234,3.0106220292612815,0.9264176762137342,131.45891810645298,11506.756655180501,0.3983566476035239,58.891373951621084
3.85,0.3672000000000001,4.506252485045219,0.7853969289153718,1.5111433853358842,2.527568585963963,0.06756313366975689,2.541296060991105,2.7338316268785596,0.9434197840909543,120.13308604579909,10652.32421452835,0.39955179469476465,62.269831893313615
4.4,0.34881818181818186,4.522449437281595,0.7335462206210376,1.4436071420673346,2.416990919433811,0.06299429571241,3.01140030114003,2.4202399039212104,0.9291703136527124,108.64073854427394,9725.15855973877,0.40281779446743377,63.537296165816066
4.95,0.3856,4.236505324755745,0.5544840603138856,1.5155590763224691,1.7212618933556612,0.047838434017838403,2.796300279630028,2.7407450081681515,0.9263493511009281,111.37164492710151,9623.281166973016,0.3959503277603072,63.35182328004772
5.5,0.37460000000000004,4.228264804615732,0.3756981361729225,1.4504180278306416,1.047669859746757,0.03275624931342154,2.796300279630028,2.6339979367483513,0.9308061672148439,105.41471609239971,9045.067469155674,0.4196291330166637,63.91697832332381
