startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43929999999999997,2.905704011920942,0.40686661349112285,1.260130596577799,1.1463422409958537,0.03867735750326595,2.0,6.242543626869276,0.954449551891091,205.06606766774786,16663.97732981907,0.460770518103163,43.54246776680112
0.55,0.4577777777777778,3.3029490465697133,0.580947843842579,1.4738911514333444,1.5141455268284278,0.051628974929761304,2.0,6.109108994875691,0.9541011077071395,200.73670898958017,16378.144797606006,0.46268439370124914,45.92264101005069
1.1,0.474,3.4807484013938748,0.7518940816072708,1.610452948802064,1.7971376757694881,0.05950344261051574,1.6,6.142906275070175,0.9463109239026738,200.58048633745295,16550.8307360496,0.4824229524440218,45.12615852590717
1.65,0.44388888888888883,3.552402791402322,0.7440360645106239,1.5241113831703814,1.972137740253543,0.05539431943724221,2.0,6.443194321611709,0.953999240481591,210.4471609588304,17364.19372683202,0.4602973363141918,42.964406963439394
2.2,0.528875,3.687517576467987,0.9733651823337806,1.8404723071638813,2.2268238726286635,0.06961007156105806,1.8,5.008363729738147,0.9554130719750957,199.17302891774844,17130.663625349956,0.38806967744176407,48.15244625392199
2.75,0.45128571428571423,3.8372471323522683,1.1687915604364332,1.6809933970755324,2.7324145969391185,0.08839078940521584,1.6,4.587437647287272,0.9668482900947171,187.19976798233614,16074.31056666793,0.3859522239706198,46.87472496602203
3.3,0.48087499999999994,3.64978989434775,1.0804610294620232,1.6716096974227372,2.4749507113030154,0.08035599907464852,1.8,4.422785258031974,0.9529895614373248,181.4799350064893,15794.267261665631,0.37589692635772265,46.521586790993425
3.85,0.45999999999999996,3.6481214766470833,1.003712811207796,1.6038035140904543,2.3482541578302216,0.0730879694273398,2.0,4.29233985560686,0.945103344792774,179.67058434277206,15541.385161219741,0.37420466961938625,47.109531651641255
4.4,0.4863333333333333,3.5280173512509116,0.8729059840081494,1.5894680947509376,2.128718689861609,0.06294988005128092,2.0,4.232960104191937,0.9362952167126484,179.72517634245807,15870.673981530326,0.37254354005127993,49.30036123344031
4.95,0.48188888888888887,3.178768134154179,0.7555438849341191,1.468304236761352,1.7799792665264091,0.047150456905412315,1.8,4.56841236936633,0.9406952389888402,182.8562286814266,16368.061571020105,0.35636039054211704,47.891328990677685
