startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3231818181818182,2.606701504866753,0.34843318462675404,0.8371659942098753,1.1895704531340776,0.021019316522064076,2.295918367346939,2.8000408193481974,0.9824046508608164,136.23904323537388,11390.995984820403,0.4708980785296575,53.06513450020624
0.55,0.35209999999999997,2.757694116451323,0.4530152060848033,0.97263944470325,1.3788720755196233,0.03841903548596074,2.0408163265306123,2.800664762619054,0.98038596112937,137.5146907865356,11785.68143337367,0.4654746240601504,54.06169926326511
1.1,0.3656666666666666,2.8140402475682667,0.4784219436584394,1.0234457633996852,1.4232229427549052,0.042175327650678135,1.9651191353475805,2.3499289842691167,0.9851111484517694,118.2996988483626,10796.827113248824,0.4759485251590515,55.63500609473119
1.65,0.372375,2.8440649254588397,0.46771942285009144,1.0513183440243976,1.3744207824138892,0.04464831397760971,1.799370220422852,2.3499289842691167,0.9851111484517694,118.2996988483626,10796.827113248824,0.4759485251590515,55.63500609473119
2.2,0.5288571428571428,3.0618715457362513,0.9406249582725577,1.6027580567814386,1.7491426561364791,0.1358457716759161,1.5744489428699957,2.6526901362154107,0.9667950089972285,136.27413745921675,12187.710982516344,0.4519701726844583,55.381460380389846
2.75,0.6299999999999999,3.3909599550797487,1.076520798240345,2.0153696883475036,1.8219220767299804,0.16518220740554523,1.2068549360366885,3.005871284048645,0.9542025347499546,148.00291655260835,12516.67244045316,0.43675824175824174,53.13268273761876
3.3,0.6271666666666665,3.6524722909217484,1.101651729309969,2.09498621975824,1.9083184463872371,0.16822530255070434,1.223391240518718,3.716051408142851,0.9541221796804737,177.76584110424562,14546.469917018598,0.4383529261436238,52.83281863323218
3.85,0.5675,3.6474900663249876,1.1108689269516934,1.9429077653568978,1.9686959552245906,0.1660555529229609,1.223391240518718,4.157980251073796,0.9531291231365804,190.94035147744393,15183.745604127782,0.4310358529728921,47.75399364903562
4.4,0.52225,3.271502280303202,0.9299602230374883,1.6679635795417698,1.7102949945073895,0.13263751726860545,1.3534852244529665,3.8923697579252696,0.9603234406758155,180.97975273719314,14337.488285304114,0.4400046249521576,48.32182511808215
4.95,0.5069999999999999,2.797896345491598,0.7161139675366064,1.4870731800766368,1.0342055323065502,0.11145287410962545,1.5082956259426847,4.2673271072376595,0.9639911165095184,176.22139171273724,13742.479558962275,0.4355883798291221,45.71995173774366
5.5,0.46955555555555556,2.8823379613646245,0.7069450538468361,1.3895482067991203,1.2827447605067037,0.10070412256008422,1.9392372333548804,3.8004445120923713,0.9694012261839036,158.121445266158,12713.68089517121,0.43228689704866674,46.69549014254966
6.05,0.34355555555555556,2.892292798310806,0.37382753849132927,0.9915978690012532,1.1540184465718393,0.035292911439933246,1.9392372333548804,4.182193693430455,0.9785606311418857,173.23768621695726,14069.85449330582,0.4291379991629267,45.039309752252294
6.6,0.3499,2.9554980016778463,0.4291791913787234,1.0355264822795651,1.2670264707238355,0.04645452878476179,2.154708037060978,3.832117549811273,0.9806261719924315,160.42151253997858,13100.579469791037,0.4388557781940025,47.154460927859745
7.15,0.32855555555555555,2.8896137951098724,0.45156876123306106,0.9372833557898299,1.361047472566495,0.04612103764707254,1.9392372333548804,3.8115533711347407,0.9928073217905911,156.20991415272437,12855.565346926465,0.4538873725965107,46.9081071403994
7.7,0.40779999999999994,2.8264697458419183,0.5398899030650801,1.0964704300830441,1.3441195270556716,0.04869262693624961,2.043318348998774,3.7845879415818153,0.9872257100749877,157.89264811189935,12868.758156176016,0.44486227170049597,47.10259438639544
