startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2156111111111111,4.949768007381993,0.46679263873813276,0.9781750079286928,2.374122302954287,0.039926310811182954,3.581963758954909,5.330688331372678,0.896958764133603,366.42055620010956,126322.93001276143,0.43304155863849586,95.0480626120144
0.55,0.23675000000000002,5.1597591594725145,0.5240214125183374,1.0771165170589214,2.611100183075087,0.044499477771754906,3.3712600084281497,5.571345197259974,0.9547076777865677,249.8944294886902,20467.719842433602,0.42653349862062795,50.08447405428692
1.1,0.23637499999999997,5.164569608277404,0.5043063696373373,1.0770051241166143,2.5378592511100555,0.04391406034058512,3.16055625790139,6.249993249658575,0.9678429421800979,258.1209162658992,20798.600520692984,0.43262086665666183,48.30975967081217
1.65,0.24473333333333333,5.211786585744914,0.5060860740020182,1.120830498633385,2.464397559034572,0.044725026619638085,2.949852507374631,6.592553259802607,0.9717540541126943,269.2407342228226,21534.241088877396,0.4403003622902448,48.180638992751696
2.2,0.28778571428571426,4.850198822578213,0.537750875273183,1.2018814833022429,2.191674863493556,0.053514007274129353,2.7391487568478716,6.5720567674859485,0.982973613719133,257.1556496310915,20425.06506000888,0.45065083202455164,47.27003946190265
2.75,0.28314285714285714,4.57775190066606,0.48445585068579267,1.1400043973668548,1.9341491926122931,0.049269602552813006,2.845528455284553,5.883047287922052,0.9648510415323457,246.06331974058358,19787.722001925216,0.4438583122767662,50.60331728311912
3.3,0.34041666666666665,4.27635038181449,0.5269467982109949,1.3381950134272038,1.7562034700620692,0.11421184987685323,2.6,6.969185146766032,0.9594299603285068,258.2686626733424,20597.594264653344,0.4031053575560002,48.61092350055158
3.85,0.3449090909090909,4.442229228235745,0.5859154598780106,1.3754368960998127,2.241851049264422,0.12397286142390794,2.4,8.940056430328722,0.9331691425767027,285.51490412922095,22002.833721163115,0.37614285834837213,45.07472564193704
4.4,0.40049999999999997,4.1229423924439645,0.8520530275280326,1.5978686576645662,2.4042315705247788,0.2107060750950791,2.2,9.933919986040124,0.9174177802216402,308.82856722812227,23497.14767863373,0.3363964976063404,41.95146624589394
4.95,0.3638888888888889,4.554797275461989,0.9058284350851581,1.5453962710411233,3.0713136640315417,0.22584464672803495,2.0,9.065314507600466,0.909612444722353,278.7875049703691,21162.237392865507,0.30995709598357524,43.27225994774023
5.5,0.38089999999999996,4.921642174060076,1.0889095325220555,1.7030136866713856,3.325512517503968,0.2510725154295261,2.2,8.828840341911103,0.9173180793873631,278.71416280189226,21460.22139948154,0.3324451788328872,45.163079679616615
6.05,0.37872727272727275,5.037686473947094,1.0366989295764877,1.6510468242206393,3.2878635820696513,0.2342115492692024,2.2,7.673212156839813,0.9174049882115113,253.6077958427801,20141.950117779874,0.3483055367985083,49.410907660753885
6.6,0.3165833333333334,5.630437295920468,0.9517213204340585,1.4943740517456685,3.5478058281192086,0.20730417735095116,2.6,7.228370942261956,0.9315254770221131,245.21900038902766,19525.776284087355,0.35183948454294733,48.062477107020605
7.15,0.28200000000000003,5.365814110171933,0.7832288968889907,1.319855112982488,3.0848492501125664,0.17264467433941433,2.8,7.133204965056211,0.9492738345056676,248.39021171313712,19747.29843364164,0.37426529748994153,48.18300211699758
7.7,0.23939999999999997,5.367489170140504,0.710382131482792,1.1258083332436792,3.010788627673754,0.10966932557123826,3.2,8.34005852243342,0.9188052863843263,425.7662988361728,80820.02093639459,0.409288016021216,51.961574804748125
8.25,0.244,5.1361886268264785,0.6322579872043419,1.116702288721103,2.514004359442702,0.10176459128484829,3.4,7.021534159800231,0.9249917820308206,394.1154917856776,75975.71218709862,0.4429853596166067,55.09711414149019
8.8,0.21546666666666667,5.1314811192056515,0.47958951668453403,0.9582315324488978,2.3912633639319814,0.052231430605525625,3.2,5.956657977436011,0.9378157676201803,389.36890980027187,78745.52984050626,0.45257983932948664,57.31961975945592
9.35,0.27599999999999997,4.818157574825244,0.4849418130757424,1.0338288987621207,2.024497511559408,0.05264813101187893,3.088326127239036,5.5693430621564515,0.9408188373709065,386.5597537588238,81884.26166993471,0.4704061496057735,58.695994600340754
9.9,0.24143749999999997,4.871519722342794,0.35799298768269305,0.9075509024264476,1.9972116006009135,0.026423679786718866,3.1545741324921135,6.274694423237386,0.9405605610209201,408.3144529266685,83580.75924438187,0.48144531087620207,57.63397286327153
10.45,0.21706666666666669,4.910238760174638,0.37752203244066496,0.8513608706280299,2.226862215001331,0.02322452697078859,3.1545741324921135,5.887068197025674,0.9039443488790773,391.3061964802236,82284.41798193005,0.45438792701766545,57.02773358518479
11.0,0.228,4.701981488330531,0.3744981491122828,0.8711315534046175,2.0934982533981095,0.024374076316881536,3.1545741324921135,6.538659989572739,0.903964062228397,406.8419673875559,83035.36352807168,0.44430020771941986,54.13444891386017
11.55,0.24549999999999997,4.3295885829155,0.3822465319090349,0.8823049761161936,1.9174255407359573,0.025914808097193067,2.5236593059936907,6.6279921661337005,0.8801221041944998,446.8873685189212,98958.00454038985,0.45267956692910233,57.72201533486182
12.1,0.2671,4.389771259276274,0.4154909492400766,0.9466393314414093,2.005064865445859,0.029023206137349877,1.8927444794952681,6.005155559830697,0.9310675544541416,234.5285949937327,18490.234173272922,0.41142515593664064,46.69288237223877
12.65,0.45566666666666655,4.474403236842032,0.5516489726569657,1.3506968354076692,2.4557680414876932,0.07387532270499837,1.6824395373291272,5.880696757194299,0.9059392389027363,232.0408321945056,18877.985547915865,0.394255739453111,49.188240527754424
13.2,0.36612500000000003,5.573050169453866,0.717155655935583,1.3167418937930249,4.08355886896336,0.0970157087974928,1.6824395373291272,5.688792510998618,0.8793952666753067,234.2484775295706,18884.47096015553,0.40484777380263953,48.305710916125214
13.75,0.3737777777777778,5.395835621266552,0.7004954816308183,1.3622709887408364,3.77504620589695,0.09791851509033928,1.8927444794952681,5.924060868268192,0.8927357130178044,245.8598581971743,19699.61466719089,0.41233382362703763,47.760212070888365
14.3,0.3718,5.626168678763363,0.82803277910794,1.4978244565938363,3.9572776919367265,0.12071734204065696,2.062706270627063,6.58780738662922,0.9003154273192446,260.76583926299594,20611.649648248873,0.4038590619539891,46.127955143813786
14.85,0.3864,5.828845822016099,0.8584946093514384,1.5483223916966777,4.321067730455519,0.12743840687496574,2.2,5.689508515273684,0.859896568030705,253.36823958902343,20243.29090114796,0.3608351415244654,51.35834910377753
15.4,0.41022222222222227,5.864846787042361,0.8534740894781283,1.6157663073974935,4.214000344943282,0.13756181602381795,1.8,6.3897196213625325,0.890794020268636,282.9703942765825,22054.460946974716,0.37657220874997027,51.20475641208265
15.95,0.23985714285714282,6.731533229594125,0.9262238635601296,1.4006567385736746,5.22467832393677,0.11408735180778924,1.6,5.768921388322024,0.8772907624076606,274.52596515134326,21795.771347969745,0.37676873484371654,53.74697403423299
16.5,0.35555555555555557,6.200264299071599,0.8939055456329316,1.7036411810772025,4.27112767702967,0.18393196036000137,1.8911536036982557,5.563910001984852,0.8903151799315958,267.3722339085552,21331.350666720227,0.39046109763885917,53.725433028907375
17.05,0.3211818181818182,5.788059199857091,0.775391438792812,1.5050358228401846,3.8092829983537086,0.15292211650641055,2.311409960075646,5.1051312862319795,0.9090499951562638,248.07179294836757,19885.102006500885,0.4112556104089568,54.25885933051365
17.6,0.34218181818181814,5.335290346274499,0.738625757580996,1.5321286459587744,3.201310477362082,0.1527218729581776,2.311409960075646,6.098994405959579,0.9251197662027046,265.05201225247737,20664.324119927885,0.4151785167708875,50.924511848220384
18.15,0.3701,4.642752036643481,0.6570321405911824,1.5229091314561187,2.3895359911097644,0.14578715832191175,2.101281781886951,5.452792899299797,0.9163117209238738,235.7719075287017,18766.844418167508,0.37412129416953827,54.91775253006284
18.7,0.3573636363636364,4.1101906993979975,0.5266453072742183,1.3064117525707402,2.035661741088841,0.11178490942640366,2.311409960075646,5.074889738427675,0.9176379178248436,220.8991472596242,17724.950992843213,0.3692812879771838,55.593926236403064
19.25,0.334,4.3152502732460665,0.6287442281198204,1.281127730715965,2.5277016763922426,0.10097544095935086,2.521538138264341,4.124958573489207,0.9265179331838399,194.0677805888843,15945.96409108754,0.43137300010187746,54.00427033110995
19.8,0.2394545454545454,4.502823833151665,0.5653325036336347,0.9872150389077475,2.6108762657150155,0.03161326468534953,2.311409960075646,4.0180666003787335,0.942217946090316,177.91466231364655,14841.916129524841,0.4982316726738704,52.52184521814727
20.35,0.26724999999999993,4.452678214558733,0.6336637195185995,1.0908984278771747,2.5951253726882415,0.07448334018669457,2.521538138264341,3.9534365869021086,0.9470155874116811,178.84768890101486,14991.772470997688,0.4983790332843812,53.00449084769847
20.9,0.2746428571428571,4.341435737769745,0.6231107367179665,1.0968408166947656,2.4958097155252426,0.07220682864309946,2.9417944946417314,3.7821653113511133,0.9542443668225086,175.42331919916666,14756.826646665375,0.5016423729388803,54.11025834117117
21.45,0.2737333333333333,4.507714093369626,0.6590571357880081,1.1290409091580818,2.714598731637218,0.07394264496849073,3.0266343825665856,3.7410049735717723,0.948219228242675,176.5509430227069,14875.504493857377,0.49383622040226444,54.684532923970224
