startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38839999999999997,2.5415119825897783,0.17929026085351044,0.7946779588586835,0.8901081675563944,0.010093180462399768,2.0,10.946828459891208,0.9813049305602572,242.23949191113283,16134.27937075177,0.43489432830931535,42.19431448870265
0.963,0.39840000000000003,2.7048354743981564,0.2065915880348816,0.8391262630371484,1.1112423628234858,0.012582861759863426,2.2,12.591231266634994,0.9798510890370097,261.39359107008937,16861.091710735604,0.4271130136068211,38.64213258301825
1.926,0.36279999999999996,2.9631654909791663,0.23194571510562886,0.8703408266015776,1.188720749992217,0.016599922068502426,2.2,13.529121256924844,0.992827848656437,263.5435325943005,16409.392683881775,0.4453863532331748,38.36407670966883
2.889,0.3258181818181818,2.9449558373568654,0.25596420090313116,0.798886638351994,1.2799131406962696,0.017425600368752712,2.4,12.358653073017578,0.9895312903401607,244.18425318639876,15565.34749032623,0.4430572954392186,41.87476058590476
3.852,0.3558181818181818,3.0533026484314107,0.28980152934839354,0.8758265127631714,1.2002285871685512,0.021999482159929033,2.4,12.283302617343963,0.9870522374719138,237.28385558877815,14838.352789273862,0.4433112572433633,42.69151339246796
4.815,0.3396,3.0160124842806644,0.2845926690227209,0.8463201755962203,1.2214001916480568,0.021647140822450128,2.2,13.359390109384647,0.9860253304189347,255.02288980973438,15730.43914733043,0.4195042096014434,40.66859717790958
5.778,0.3967,2.9487158533024678,0.30833281716842736,0.9189808703341346,1.1216791213094346,0.02767496448549553,2.2,13.267055874496991,0.9857863309536427,251.5042056767863,15495.02148902454,0.42504626920742256,40.15028700238821
6.741,0.39766666666666667,2.7864966551560375,0.2724027130335013,0.8791589423056458,1.0334200054215403,0.024559306102213265,2.0,14.525946583700332,0.9827486836047118,267.4731974698408,16302.66187923995,0.4221472146083631,40.01407358137272
7.704,0.3517,3.0904256688180434,0.1980075258151499,0.8366825862615483,0.8301150629451788,0.017009050201695568,2.2,13.229101386847253,0.9872374377647014,259.2227889262654,16618.709641447364,0.43039730536198584,38.129335144114734
8.667,0.35900000000000004,2.8919238098785494,0.20267328660038367,0.8091461068136667,0.8569407321135822,0.016463239330764844,2.2,13.333234877743026,0.985810935736562,255.50493112865135,16746.51744332584,0.4309165161615704,37.72671316102436
9.63,0.368,2.9261149984255392,0.16601077467239153,0.865962626330278,0.7265615611815098,0.010978568888147971,2.2,13.424495491224691,0.9858422840964175,239.4175476433267,15310.782566489326,0.4515139493773917,40.749872799690394
10.593,0.3552,3.044301162620391,0.13272892795279062,0.9053174063205282,0.5556866435450467,0.008627216398860271,2.2,13.497244187321288,0.9892104626226185,245.61356778439492,15944.296655983579,0.45905655499311976,40.43800473420695
11.556,0.39109999999999995,3.1023458992036055,0.13089992702796835,0.9719834731874304,0.5401845403731058,0.011560609871203137,2.0,14.847345050501264,0.9920748113415785,257.9919257557643,16458.426749659302,0.451680564222581,37.65886075879619
12.519,0.41144444444444445,2.91865930122424,0.12710163582457232,0.9699836084193512,0.4853984045466656,0.011297253234551588,2.0,14.946848024271834,0.9932433720647745,254.77259907616093,15921.082290719734,0.4632911415863344,40.440174928666345
13.482,0.391,3.099445800546933,0.13381201446769989,0.9443317646714823,0.5761031763634775,0.010948645890654406,2.0,14.87844034843162,0.9988288007807791,261.21082295668486,16871.447588477153,0.49809608759817703,38.77585976672173
14.445,0.414,2.971636241464252,0.13480804592379125,0.966469848019195,0.5565007482858031,0.011851061565294677,2.2,13.61557937680957,0.9947953753448302,245.58521123460693,16005.966518770416,0.49878154062138474,40.76050249791254
15.408,0.4692222222222223,2.662783005641496,0.14308516766916413,0.967069692741372,0.5348788993785661,0.013083829876588272,2.0,15.166915991023824,0.9853660340067588,267.2572046883463,17032.659132438002,0.47711223479047515,37.467945726494406
16.371,0.5015000000000001,2.5802284368216926,0.1313085787185868,1.0035174040815453,0.5016742415751876,0.010976582652527437,1.8,15.861571183685056,0.983668102602118,273.67084862076285,17473.623737141064,0.5159616630566634,35.243332494716824
17.334,0.5251250000000001,2.501622508883374,0.18118974913043456,1.0401381345608343,0.6765928395413676,0.01234782392949809,1.6,15.115568058698699,0.9817691499858814,278.4975362598886,18150.37348088059,0.5145755728659782,34.185803496678545
18.297,0.5225,2.3922715094840292,0.15496967256373295,1.0476911151774113,0.5687757765630572,0.011599176258053429,1.6,15.119116283753534,0.972382974920442,281.4378167152375,17439.530619308454,0.4619854106807455,35.41132135068383
19.26,0.50525,2.4757622556743115,0.18398837972442023,0.9720781661375377,0.7475384529370548,0.011241877292313057,1.8,14.536188652109335,0.9783678645072212,271.89460274822113,17182.49654743098,0.46949843300838584,33.70752015532954
20.223,0.4206,2.5479335831942658,0.17804986711468387,0.8426196638893163,0.7638905419986228,0.009532280664194448,1.8,13.071941713749721,0.9862643106957673,256.22431585693715,16649.557509205857,0.4609973118369455,35.400410905782174
21.186,0.38445454545454544,2.6945479381202992,0.23307886000411795,0.78425968131221,1.0974877233554137,0.010439933172917165,2.0,12.402924219766602,0.9841016035045392,241.9898670978499,15666.04380718884,0.4133418213780137,38.77987172802161
22.149,0.34759999999999996,2.8681845236900485,0.20949911239372812,0.7499402225565396,1.103511809917174,0.009600416433559977,2.2,13.406688883822044,0.9854905217423167,246.34592055952797,15460.8481421353,0.4225668948144971,38.61457292798092
23.112,0.36336363636363633,2.749144390720781,0.2698710815921545,0.7748704638773038,1.0809859619991031,0.01219055576876381,2.4,13.379963905638343,0.9923698449461629,244.65217756896905,15294.741565934886,0.44124560877060687,37.48254413350218
24.075,0.3302727272727272,2.858564013927683,0.22654355912911522,0.7536109191713255,0.888472444646451,0.010893251113183415,2.4,12.205656676989951,0.992022500045755,231.73356128601645,14848.17824403877,0.4312456182872924,38.79092599453084
25.038,0.3534,2.9477916724640116,0.3241505579601124,0.804153682269187,1.174315699620705,0.016871063059001556,2.2,13.241407828144327,0.9914442834122936,242.745217280562,15461.737480605281,0.4418658338201756,39.67898144702779
26.001,0.3594,2.7978140501925846,0.2970381127384297,0.8202754042579151,0.818254057689934,0.017336275392936126,2.2,13.334948898802729,0.9917072038872106,240.08301501397602,15326.529499630478,0.45346870463357275,39.47358978862333
26.964,0.3434,2.625781600630944,0.27053041646088427,0.76869722427773,0.8048316981576669,0.016523327541356606,2.151462994836489,14.629794798604816,0.9740734980805726,251.95569862886586,14760.649927630173,0.43623468975056934,37.13497175379185
