startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39109999999999995,2.6617862968283172,0.35922953403849406,0.9723040844591673,1.09958227496403,0.021356484015027793,1.8152938506920808,5.099503008673896,0.9686080478195708,149.80288441152442,10839.178688886153,0.4146937813692907,41.78694837295596
0.55,0.42077777777777775,2.888736012245431,0.4367514581564129,1.1095278648040956,1.2862172202969329,0.02755478959525765,1.6412661195779603,5.74057034467834,0.9662813153392154,166.04868301438907,11837.931664353167,0.3855003759866724,39.33394141982268
1.1,0.424,3.01514355477279,0.462123478841316,1.1413690653241417,1.3540897027723067,0.03068343982886471,1.8260671079662176,5.186027458450944,0.9656654615055384,155.01102491501416,11425.610691206015,0.38273324940875875,41.819501899679295
1.65,0.405375,2.950731525605768,0.531969425781476,1.0547580054928871,1.5391263443383245,0.03380842645023367,1.5978087194704405,5.900058333614811,0.952149325790368,163.58767259034678,11961.883382420974,0.3513090417953381,39.88730309945476
2.2,0.3842,3.079019707201628,0.5959017992156983,1.0581193397707935,1.805322628983307,0.037280809266058514,1.8260671079662176,5.534222010632302,0.9563088379622595,159.93905185383971,11725.342827018841,0.35947874490425424,40.55219355453428
2.75,0.37355555555555564,3.217853497400309,0.6545205113175347,1.0783172697227634,1.9900630949967224,0.040328057659120425,1.9539730785931395,5.490694857910204,0.944876361126307,169.71262136292864,12682.021053103448,0.3515517280504859,41.40317670372449
3.3,0.4402222222222222,3.1360200506371827,0.6403007149807033,1.1774610190338324,1.8703219582307125,0.04245750639045919,1.9539730785931395,5.583897771393656,0.9510464569548372,173.62224885363455,12972.472135450285,0.3501222283753722,41.237259559706764
3.85,0.3871111111111112,3.138479398993929,0.6306152577042258,1.0888079579027568,1.8830957791768368,0.042245820422409555,1.8999366687777073,3.352453317039354,0.9504446543559025,143.76717058095903,11441.96190456029,0.386267846042729,46.2941344634741
4.4,0.3829000000000001,3.0640127843898433,0.6046847446565171,1.062274338014067,1.802725191732159,0.03981262936926426,1.9889502762430937,3.352453317039354,0.9504446543559025,143.76717058095903,11441.96190456029,0.386267846042729,46.2941344634741
4.95,0.39022222222222225,2.7479455749244397,0.43178692393387424,0.9380459786021819,1.3890539547924323,0.026669493111353273,1.7679558011049723,3.7022589588083172,0.9574818742043392,151.77147393187266,11845.707126480589,0.3930655947881445,46.016936737238254
5.5,0.3730909090909091,2.9240582338412455,0.4906458047914622,0.9606830258075246,1.6186112751321373,0.03332279651035999,2.1659085986571367,3.601934123599096,0.9652740764102683,146.2672019511487,11615.82218853856,0.39438079124270203,45.633870795985594
6.05,0.42200000000000004,2.826327914524404,0.5181963014951849,1.0668572377350503,1.6336841318461377,0.03811344643003325,1.670843776106934,4.097434635430375,0.9619586944527,162.7986440558031,12777.554104830931,0.39012313620052463,44.31104199792175
6.6,0.50775,2.6412682817847184,0.5530412240781852,1.19946065023961,1.3931949659297271,0.0421033760493894,1.670843776106934,3.5900046979699347,0.9707800027420693,149.44405998980255,11900.456792968811,0.40479024233104544,45.173201870154
