startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.292,6.144672070267331,0.39954391993708044,1.5132469167522897,3.660801403165137,0.018489426594800337,3.436426116838488,6.616809714483242,0.9945556515564885,118.96116396434297,10297.520504091794,0.30146231721034866,56.474311468685265
0.1,0.292,6.144672070267331,0.39954391993708044,1.5132469167522897,3.660801403165137,0.018489426594800337,2.819548872180451,6.616809714483242,0.9945556515564885,118.96116396434297,10297.520504091794,0.40194975628046486,56.474311468685265
0.2,0.292,6.144672070267331,0.39954391993708044,1.5132469167522897,3.660801403165137,0.018489426594800337,3.112033195020747,6.616809714483242,0.9945556515564885,118.96116396434297,10297.520504091794,0.40194975628046486,56.474311468685265
0.3,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,3.4722222222222223,6.616809714483242,0.9945556515564885,118.96116396434297,10297.520504091794,0.40194975628046486,56.474311468685265
0.4,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
0.5,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
0.6,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
0.7,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
0.8,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
0.9,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.0,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.1,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.2,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.3,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.4,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.5,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.6,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.7,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.8,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
1.9,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.0,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.1,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.2,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.3,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.4,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.5,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.6,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.7,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.8,0.496,4.79735513058349,0.19667562716445194,2.3746907896388274,0.39732449932212516,0.01678866204032982,2.6041666666666665,9.544940618735886,0.9933548887170709,150.90815435331496,12328.701727952403,0.35292463442069744,48.530663532594936
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,4.8959608323133414,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
5.9,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,4.362050163576881,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.0,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,3.9331366764995086,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.1,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,3.5810205908683974,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.2,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,3.286770747740345,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.3,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,3.0372057706909645,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.4,0.446,6.4908750504790005,2.415937898768124,2.8884393974631553,5.429073929816009,0.19799076759732265,2.822865208186309,9.5927354617856,0.9968028020621815,296.62793840744865,18254.43956443446,0.42469064108630505,57.404485148484426
6.5,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
6.6,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
6.7,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
6.8,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
6.9,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.0,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.1,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.2,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.3,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.4,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.5,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.6,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.7,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.8,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.4223134839151266,7.72110732138768,0.8985157226102871,241.97105580389672,15172.748491618582,0.41118108429761546,65.79041823767164
7.9,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.0,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.1,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.2,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.3,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.4,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.5,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.6,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.7,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.8,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
8.9,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.0,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.1,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.2,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.3,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.4,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,2.7681660899653977,9.570554351647035,0.8741886571666628,295.5694026376922,17934.241310182533,0.4425477839434479,60.89307816186155
9.5,0.555,5.116295151820311,1.306082407408849,2.6845983051546547,2.8625210644929022,0.11195534239259254,3.3783783783783785,7.741956702737731,0.8977952839657581,243.36548280827796,15125.51311565941,0.4740382271547583,64.85923051576074
9.6,0.40466666666666673,5.508446718233003,0.9178121899478532,2.005783281656108,2.3655375220433634,0.07668325474548854,3.1928480204342273,7.741956702737731,0.8977952839657581,243.36548280827796,15125.51311565941,0.4740382271547583,64.85923051576074
9.7,0.40466666666666673,5.508446718233003,0.9178121899478532,2.005783281656108,2.3655375220433634,0.07668325474548854,3.1928480204342273,7.741956702737731,0.8977952839657581,243.36548280827796,15125.51311565941,0.4740382271547583,64.85923051576074
9.8,0.40466666666666673,5.508446718233003,0.9178121899478532,2.005783281656108,2.3655375220433634,0.07668325474548854,3.144654088050314,7.741956702737731,0.8977952839657581,243.36548280827796,15125.51311565941,0.4740382271547583,64.85923051576074
9.9,0.40466666666666673,5.508446718233003,0.9178121899478532,2.005783281656108,2.3655375220433634,0.07668325474548854,2.428658166363084,4.527617531988086,0.8723984014014654,83.58033210136286,7089.201401769321,0.44010875955320394,70.36349290420455
