startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.65,3.1161687782268737,0.4231432982864042,1.524019619210301,1.0708986191760015,0.04424644275711389,1.4508523757707652,3.4487432487910143,0.8908328920768089,180.85346713589104,15652.093566922289,0.3738347933513028,61.4506143500141
0.414,0.7130000000000001,3.352126383946084,0.5054555079349167,1.6627541115831175,1.3001788332920114,0.05549063316726153,1.5804030027657052,3.4487432487910143,0.8908328920768089,180.85346713589104,15652.093566922289,0.3738347933513028,61.4506143500141
0.828,0.7116666666666668,3.724977052854618,0.3945813376464664,1.755649852187726,0.8052815300406682,0.057851284468278634,1.5804030027657052,2.340482203580932,0.8986637068754323,146.33815219481434,14347.70148302925,0.4347267316017316,66.37274782104943
1.242,0.6252500000000001,3.681992214432052,0.39018680117588106,1.6409520791895416,0.8621825117525046,0.04971514198260914,1.4342058085335245,1.8383967611720906,0.8527506409616517,122.47923888214721,13526.10305590358,0.4112052262253875,69.645975483294
1.656,0.6252500000000001,3.681992214432052,0.39018680117588106,1.6409520791895416,0.8621825117525046,0.04971514198260914,1.248829222603809,1.8383967611720906,0.8527506409616517,122.47923888214721,13526.10305590358,0.4112052262253875,69.645975483294
2.07,0.6356,3.3572934842505235,0.37954134960264047,1.5910706691401335,0.7894381819788315,0.045709222939804096,1.3823610727121924,1.6801588476593494,0.8443675365839157,112.70515656450706,12562.842808903948,0.39563084764697665,69.77768340362593
2.484,0.5468571428571429,3.061570233148345,0.3627885284858138,1.3460994774293797,0.8122538317114659,0.038677919958313,1.4903129657228018,1.6894521720821885,0.8355683025606052,112.12328595516533,11968.9543316914,0.38007996993837206,68.63327811558464
2.898,0.5468571428571429,3.061570233148345,0.3627885284858138,1.3460994774293797,0.8122538317114659,0.038677919958313,1.4071294559099436,1.6894521720821885,0.8355683025606052,112.12328595516533,11968.9543316914,0.38007996993837206,68.63327811558464
3.312,0.3854285714285714,3.2598700498797157,0.34994784039086174,1.1442728693263557,0.9109414549866052,0.04785344122105066,1.3126230584117262,1.560251960749244,0.8899397192730789,98.18883832664102,10236.479326949844,0.4073617159701181,62.964895570975024
3.726,0.3854285714285714,3.2598700498797157,0.34994784039086174,1.1442728693263557,0.9109414549866052,0.04785344122105066,1.3126230584117262,1.560251960749244,0.8899397192730789,98.18883832664102,10236.479326949844,0.4073617159701181,62.964895570975024
4.14,0.442625,3.1493073710730055,0.4907068077440705,1.2512463078551508,1.0161978199090829,0.05441228773841994,1.3126230584117262,1.560251960749244,0.8899397192730789,98.18883832664102,10236.479326949844,0.4073617159701181,62.964895570975024
4.554,0.4092222222222222,3.2833580629767827,0.4486001274226373,1.1804592366875992,0.9913458043409119,0.04933141711195768,1.7501640778823015,2.689111948455917,0.8996967500043274,137.89173482851524,13314.951587445415,0.3974030804558494,60.48644130867655
4.968,0.42469999999999997,3.2416116665039967,0.4610826732721069,1.2237631507502538,0.9940630153663828,0.050496896876076634,1.7501640778823015,2.689111948455917,0.8996967500043274,137.89173482851524,13314.951587445415,0.3974030804558494,60.48644130867655
