startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3549090909090909,4.764484376900274,0.29879801508886533,1.226092634974844,1.5070648200579784,0.02648887147203698,2.2,6.008256438957847,0.9282726248179554,232.66760305614926,18028.0411950647,0.42146325750260183,57.97432686597321
0.961,0.3989,4.133304765420247,0.27668431620217954,1.2190716724470512,1.3890964346920813,0.026205141007308468,2.2,5.601963693813897,0.8827682890951735,226.60768974706735,17630.249347144832,0.38852683587000797,59.70209194951049
1.922,0.3715,4.317531537734296,0.28282063456290363,1.1482159292800003,1.4275605503108348,0.025896798195664983,2.2,7.07218030521201,0.8942801093978369,236.95482968842364,18438.086681492558,0.3882242793930973,57.047335040873016
2.883,0.35163636363636364,4.579367908041825,0.2731305260047097,1.1427895250990459,1.4658541906977454,0.02269044309137998,2.4,8.013449641151743,0.9103084203701387,238.10246806887974,18417.555414195067,0.3972318022762235,55.74552113497259
3.844,0.3390909090909091,4.309682868510288,0.26694351217343465,1.0760862460932346,1.2459047871665951,0.01692211284616514,2.4,8.397488634376458,0.8737423891276642,237.99065066551375,18744.760093252986,0.355055488722043,58.34710849450329
4.805,0.332,4.1372945154444025,0.25272592039493097,1.059501704381836,1.1201471124359146,0.01693072161955791,2.4,9.434770431197522,0.9082742727258188,245.06121741336463,19306.43192794264,0.36764539474942154,56.662845967632364
5.766,0.36300000000000004,4.090419002126332,0.2361216722935439,1.1723420329132437,1.1580387019051699,0.0168636677637355,2.2,10.620001904240125,0.9395114595595149,267.70173840316323,20819.93202021119,0.373340817859559,53.706558129983
6.727,0.3683,4.653614143047065,0.26241854802801096,1.2879780030737644,1.334262167410381,0.01847110668073561,2.2,9.138940594252253,0.9032580416616479,256.04529904359873,20088.892629463367,0.3693684524414105,58.049976939189484
7.688,0.3738,4.225431236933174,0.2118476605859446,1.2605461230552977,1.106875969656674,0.017608470683751338,2.2,8.103089921054448,0.895248860089013,248.63218351895605,19816.778609357734,0.3751706336439813,59.14761208822015
8.649,0.3701,4.148281405807462,0.23619139903699393,1.2663577649827928,1.1121619969917822,0.01739640306861875,2.2,7.395447103318111,0.895495008635928,250.14882668089788,19964.166768693973,0.378727251848253,60.102602304836616
9.61,0.3707,4.232118588989081,0.268319541418392,1.299865744684992,1.0489057817438325,0.018726437179911674,2.2,7.308266125249216,0.8975383485002347,241.6641775987005,19231.58972241427,0.38043254606712024,59.29474529013989
10.571,0.3688,4.434173208620895,0.2613375145293484,1.2911556301112124,0.9859650177555643,0.018278914958606177,2.2,6.902655380329952,0.9042582619362083,237.93748403475536,19435.598187509306,0.39371112071077247,59.85779617457369
11.532,0.4199,3.841263070129382,0.31553643925341507,1.3932824137101543,0.9259207665241564,0.02073976691634836,2.2,7.428103884026172,0.9382944232858549,241.0978876310325,19428.233841936446,0.40729908884419513,56.15257357106827
12.493,0.451625,4.012771635841596,0.2759687418128913,1.5167047704151382,0.9020625574918438,0.02028873039023885,1.8,9.968124289237517,0.931777997183009,279.6338593609598,21742.215093656352,0.36947045555554403,50.78360489545514
13.454,0.40800000000000003,4.034549144885659,0.2059747105926349,1.3802520926370483,0.7731902186202602,0.017725688260912174,2.0,9.372752093729641,0.9859451879149976,251.1407567043726,19377.018774936307,0.4058679284053439,49.37300362604908
14.415,0.43929999999999997,3.6364823658616863,0.24125042035514546,1.4059176911759734,0.8391889717643162,0.01736316551611718,2.0,8.355886407465523,0.9360969288071729,254.86921685796187,19700.6393695999,0.37980095428531035,53.450889598888125
15.376,0.39555555555555555,3.5126138359954613,0.19975286212526605,1.2176304055037275,0.915153803587067,0.01568847039231992,1.8,9.35674323078539,0.9221919785524935,266.8035386709264,20013.208498282238,0.34541768268100226,50.227098465943314
16.337,0.4239,3.3045461459507024,0.19908392955435164,1.2527900545235804,0.7485789791143151,0.01678884826079231,2.2,7.382101537595016,0.9086879961175893,214.51546271253045,16450.299327787467,0.36007702801078995,56.026456797974284
17.298,0.33023076923076916,3.2806271709020556,0.22057368892682463,0.9818331042839469,0.9618090127305449,0.013584479380931372,2.6,5.147126447223385,0.9108831701751836,178.6162475241605,13879.564708718144,0.3790435767433819,61.34416564164067
18.259,0.31342857142857145,3.093257230377609,0.2323094673296236,0.8861136442160371,0.9592016964843589,0.011858125006483507,2.8,4.251265029382599,0.9198943118439287,163.8990038698727,13020.185562679864,0.3998997195956459,63.37773243854158
19.22,0.29313333333333336,3.360559519670245,0.24836754343570083,0.8686089087545429,1.0362592742531076,0.014972617768017641,2.8,3.390369063208671,0.8720517168365399,133.8857291479181,10912.426400213953,0.4079158018084516,66.77138042364375
20.181,0.3154285714285714,3.4496541149296718,0.27285288079125003,1.0025398470102338,1.0163465764716724,0.02447345204852319,2.8,3.6734817252301255,0.9046391562549958,146.19626820605825,11752.81256485269,0.4222015160941659,63.729718422756754
21.142,0.30391666666666667,3.573102697449777,0.30365614981620576,1.0150538566937892,1.2163754162632705,0.026356002970884463,2.6,4.3253123810270555,0.9247837690721327,170.01679615236142,13686.859861707653,0.4282301732160067,60.84168799562651
22.103,0.37070000000000003,3.912310178766827,0.3384945692694259,1.3239657818079553,1.3262939715777189,0.03763038013497159,2.2,4.86850642937004,0.9196216353453873,206.1495127545527,16718.4248436118,0.43757258401962285,59.78214410337607
23.064,0.38245454545454555,4.898957414279004,0.4006452417785972,1.5029010180971996,1.7686683183977479,0.038642293628283024,2.4,5.722447299858942,0.936071777703127,208.02184833046897,16961.510378219507,0.4634305654737021,59.131346251876884
24.025,0.35400000000000004,5.116226823837102,0.33018423460721125,1.4574460695798246,1.5968831432951027,0.03562979592705652,2.4,7.042866174421481,0.9959388664672012,216.68827524811465,17637.412376749544,0.4623569760833231,55.404419598428234
24.986,0.3135833333333333,5.261620582438131,0.3034745867361331,1.319915172167266,1.574442752907583,0.028693299701771067,2.6,6.683255970306167,0.9664220517879318,208.77206748343485,17206.193153862165,0.4438073718624614,57.23458494844298
25.947,0.31224999999999997,5.074865989818907,0.29449606197323897,1.2207139611293485,1.4032311547300214,0.023193176824751374,2.6,5.684125543174848,0.9560897139528508,185.22461183858928,15354.22652755718,0.4488130073008302,59.38534697396426
26.908,0.2993846153846154,5.249268079564033,0.2842778743451028,1.1883088286895624,1.4635437016075943,0.022430024355686654,2.8,6.552027435817335,0.9304632288001554,193.31236890893484,16064.912387392858,0.41878140383290063,59.74829969134354
