startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20266666666666666,3.9096700013244696,0.2789353483621831,0.778906721677172,1.4188448428821783,0.017667255162487187,3.7635598848793443,4.772129965692773,0.9258674583980704,239.03894566861487,20636.762742161656,0.4192544773059114,58.15335325478466
0.552,0.20647368421052634,3.844106871956241,0.25292683434338875,0.7784600350237434,1.2589368979806534,0.01658170959507076,3.7174721189591073,4.186359170130464,0.9373462265435577,224.7650970743682,19919.183491191623,0.4220349537498827,58.81634834769785
1.104,0.2085263157894737,3.7460492035256427,0.2242702847994403,0.7699491725380463,1.0948797963586538,0.013430957548682078,3.85686736661667,4.654272134342045,0.9513939283314973,231.17685647699142,19753.03870707126,0.42383852301791236,56.98083341258083
1.656,0.20005263157894734,3.875445993522022,0.23070263235843225,0.7692060144717342,1.1916505205312211,0.01158715423644986,3.84204909284952,4.692837543720619,0.9598066622274545,231.85763072143604,19804.623030294126,0.4223347636194162,56.35402051779325
2.208,0.19757894736842102,3.7469774663639113,0.19726245428805442,0.7371973789611483,1.0305480278914179,0.009370920081775019,3.84204909284952,4.6995496979840325,0.9605970743688458,230.9703564519106,19499.64989561825,0.4285218262580917,55.981386220855114
2.76,0.18195238095238095,4.041252354697573,0.1966389423667063,0.7230612986046856,1.1362562730913621,0.009336678688168166,4.268943436499467,4.9186386117039484,0.9640988002810097,232.23311750137395,19614.30774624626,0.4210117224341137,56.16834237790671
3.312,0.1845,3.7734339023363517,0.2006306333097913,0.6739147761675628,1.1370974235756572,0.009863018193231193,4.055496264674494,4.957547055269855,0.9621710364016847,226.85962617608283,19034.05595615405,0.4042880636800545,54.75990289692088
3.864,0.1846,3.670453690661481,0.2049584718940855,0.6564256244460756,1.1647278711453624,0.010031657350105761,3.9647577092511015,4.956065509601007,0.9649626924177093,223.6523619608931,18957.72815504014,0.40386056539151266,54.69860275409904
4.416,0.17871428571428571,3.6259801012671153,0.1940445207241403,0.6291717105574044,1.1369636256738518,0.009479944207746397,4.185022026431718,4.61320522535041,0.9719862126990005,209.96671695798273,18324.67082293449,0.4087550364972282,55.86310400100218
4.968,0.17685714285714285,3.7098173456458907,0.1991386557733233,0.63978740370632,1.1685525957808782,0.00964883022290025,4.20353982300885,4.698060516278308,0.9718886214576451,213.01959138666467,18409.886148835794,0.4100991225187336,55.32603752750403
5.52,0.17714285714285713,3.769543394264786,0.19975923293468276,0.652894694233652,1.1733907941958184,0.010751524096923395,4.20353982300885,4.753448722937641,0.976335147507987,215.71094188418198,18827.311588856483,0.4136880580929634,54.983293473336204
