startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3002222222222222,4.39733354185665,0.4066661741925183,1.0254846372416921,1.887390596154856,0.049905222152621796,1.8041237113402062,9.946651410781612,0.8648349203075905,376.6950331780943,57922.45381664419,0.37534788841665273,54.87077304593278
0.961,0.4618333333333333,4.141888484659963,0.373508496030936,1.3601453120942837,1.4442976700777457,0.05682311928538624,1.288659793814433,13.44313590946076,0.8393645876249382,514.4785221490691,80104.83554853589,0.30807908866669764,48.41681412904333
1.922,0.47428571428571425,3.8867429360312107,0.37960812804832156,1.2866972452627352,1.5034367673334492,0.05998473724460156,1.5184381778741864,12.594621464815503,0.8843617435047803,448.0414590507401,63123.66385607641,0.3090834070186557,44.402360199265544
2.883,0.45137499999999997,3.8477274587185866,0.32188365121167684,1.1746271631055625,1.509214073831492,0.04277880935919899,1.8,11.336243560726754,0.9062846418150693,395.7770414147396,52577.23626641711,0.33465949972024867,44.93038682090615
3.844,0.481375,3.5175962495294097,0.25926602976595076,1.2231227872386516,1.1997295649939548,0.03156252385603911,1.8,8.040088091755322,0.9356994353123036,256.807539155647,19386.986532577153,0.3383338044414128,43.98284885302843
4.805,0.41644444444444445,3.5053495462901143,0.28568681069739693,1.0613857998474174,1.3405794809228344,0.027622916224558196,2.0,6.94839573325581,0.9463763328845332,223.8163378701775,16983.78803605104,0.36298716473200515,46.37512664724061
5.766,0.41377777777777774,3.481322862212219,0.2714826408358662,1.021720216367815,1.359905659692692,0.02122404625164687,2.0,7.54754875807123,0.9668785124700424,218.1678273763704,16134.32041776059,0.37982382603223364,44.20770135322475
6.727,0.38150000000000006,3.488823277634965,0.2992238933538388,0.9968477698114819,1.352700584013843,0.0215604163286059,2.2,5.769532634520754,0.9680804450175295,175.55005219976283,13192.53004197983,0.4084570431263316,46.68682373689853
7.688,0.3386,3.3258289071707807,0.28481611574471377,0.8740785484393541,1.2098264516617987,0.02043875643194071,2.2,5.123124058689303,0.881224635914217,209.83566356056843,17081.05252108333,0.3948782571191256,197.27419556578582
8.649,0.3928888888888889,3.2690313195492657,0.2894517995438172,1.0165444956230467,1.1615985689212345,0.028658954091923466,2.0,5.416572477981123,0.8960441734995719,221.47247186750678,17349.907004823715,0.4203464749879009,210.1367127641143
9.61,0.404,3.4214067947811295,0.308221690835232,1.1258541382272729,1.1874397574769044,0.030099326977720966,2.0,6.075368112313291,0.8923962273047028,240.48928395178297,18497.912036388272,0.41104373051464804,209.00981038742884
10.571,0.47487500000000005,2.9818879084456515,0.3270975743514238,1.2701614342619627,0.9702474841209245,0.038058523297985106,1.8,5.486069115665298,0.8807614240997813,243.82014966915418,19184.55392494837,0.4082097033904793,227.05444866664726
11.532,0.5911428571428571,3.2908935899750844,0.3285025434804013,1.6561649999653851,0.8364455327597017,0.04275824681783276,1.6,7.1626480179284755,0.8686018698836475,304.84078262849744,23420.768674675906,0.40259216210709975,249.00832429208685
12.493,0.5247142857142857,3.3874603196518005,0.3687563800217803,1.4656765736737631,1.0943986733136437,0.03386287088040909,1.6,6.931027767143669,0.9892973911805388,232.5001462354836,16492.173862193376,0.44060603372707663,44.35298077267064
13.454,0.5367142857142856,3.444085327904491,0.37878285779339643,1.5515220464770079,1.0971300293224464,0.03864122415898386,1.6,6.34284349037423,0.9892442812457064,227.53049346951312,17033.06241674708,0.42185603372707664,46.36154413418137
14.415,0.6502857142857144,3.2695722430321235,0.4824256222549487,1.8500549559782848,0.9411418515276971,0.05049587452444355,1.4,6.769541140563698,0.9880369387984332,236.19342551636413,17920.07924590022,0.41000834184282414,43.93683819629018
15.376,0.616,3.3558087308187825,0.562417469636507,1.7608669729159219,1.0904373602013415,0.06162072916974746,1.4,6.718648544334721,0.9879114263162999,231.72639143983022,17181.086830808457,0.40884432067880294,43.67055248272574
16.337,0.6422857142857142,3.002785602559142,0.5895533477936741,1.7618118039321844,1.0995955013866747,0.06487828299065455,1.6,4.835071343012289,0.9858706793331263,183.50225593848472,14271.53036439681,0.4428404605232187,46.844697062386885
17.298,0.7432,2.9544242476953264,0.5751560213776268,2.004459010836798,0.9406927406423549,0.07611381646243666,1.2,6.8225895159781444,0.9845387961400133,232.113694367201,17168.71741715467,0.39315223720654435,38.61036083591845
18.259,0.660142857142857,2.893340372944851,0.476580005972679,1.727483462266527,0.8940444920097274,0.06667175819245036,1.4,5.924109691217356,0.9844373824255213,203.83857943766822,15249.021487025355,0.401273346177038,42.25779249899191
19.22,0.5507142857142856,3.09631277036198,0.3908447853222223,1.4497663550525175,1.1117095771241599,0.05561196723493143,1.4,5.62686766045038,0.9775097820067565,196.00638137088254,14805.607448965271,0.4121577690905422,44.91745894524871
20.181,0.484375,3.225948115681001,0.2992603638867155,1.2965883461836971,1.0150288241851384,0.03891371746345965,1.8,5.299726523278338,0.9810047032371669,191.93587132944086,14904.993892226326,0.4246514752127142,46.393745604445876
21.142,0.48799999999999993,3.2276671873708076,0.28675942103849433,1.2895087931701172,1.1012882851801509,0.03644830987142741,2.0,6.463695690839009,0.9829522346064726,198.10708447628667,15259.031603729152,0.3974215207712242,42.40020805352473
22.103,0.3864545454545454,3.6627189609608637,0.3210359611578585,1.0601821053967453,1.6271208051175796,0.032763754879937594,2.4,6.794026328389581,0.9822837151524736,201.3447485257441,15156.8685607461,0.3987103031506867,42.86994037045957
23.064,0.3382727272727273,3.883727573294428,0.35947539893812847,1.0037614342280963,1.9273834059714934,0.03023005763787806,2.4,7.269505758489427,0.9838624401864199,208.20419028377376,15679.162387230268,0.39911296421511255,43.18381131127655
24.025,0.32581818181818184,3.744465840465791,0.32258735574126185,0.9258201337387768,1.7669326236884977,0.02379885032283026,2.4,6.897932287947786,0.9918405478652987,196.44835259239434,14716.619627406864,0.4128340418442002,43.374437049981175
24.986,0.3330909090909091,3.686957376587104,0.326552754020824,0.9519058017570895,1.7738110226787709,0.024235619806028365,2.4,6.993812081442471,0.9926055461423845,193.63494710898945,14288.101021762372,0.407570049261367,42.28249712581672
