startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32527272727272727,4.904225196337124,0.8007255709573474,1.446231545721387,3.1333573295270583,0.05164502183099258,2.0986358866736623,5.954098043914338,0.8328645486666109,276.1027028828495,23810.50372787058,0.28920477852442794,55.24137622913057
0.55,0.3312727272727272,5.072563773043474,0.8050551915168834,1.5341453636190727,3.096847999707961,0.05635383262272095,2.3084994753410286,6.129729883069328,0.8339576903758203,281.77672818970683,24007.789784461005,0.2857194169190982,52.97398633851095
1.1,0.3435,5.122120199453818,0.8473074563325727,1.5923583101950272,3.222622923063377,0.060186617093251696,2.0,6.5251764090468996,0.850705732124869,292.4623986691805,24735.36535903603,0.282712411242587,50.22908504615655
1.65,0.43466666666666665,5.150643759824505,0.8980163640856179,1.9273678635099456,3.184213718398076,0.06875989946701717,2.0,6.166534240906922,0.8641670603842441,280.9982503809529,23991.908525585906,0.3167099205825621,52.25606970090981
2.2,0.43555555555555553,5.227971775573482,0.9059217030619949,1.9550888272726938,3.2057280285293017,0.06743883368577414,1.6916895749629943,6.713450159180604,0.9361023533729129,292.8325949828624,24615.700660480812,0.35310466263296447,49.33413482172445
2.75,0.4746666666666667,4.749045793426022,0.8343279304367963,2.030349849474669,2.477449022690631,0.06622941795152154,1.6916895749629943,6.64934372658843,0.9404904334897046,290.9140897866443,24429.89510669931,0.36262170808750993,50.33098103075255
3.3,0.5294285714285715,4.4581881431811246,0.7635523534503655,2.154247023455773,1.97287075380555,0.06612787246488562,1.48022837809262,5.747399861599466,0.9322178811998025,270.60598586433673,23121.625691555113,0.36860270681699253,52.74851764439851
3.85,0.5271428571428571,4.426503012448956,0.7140672354740152,2.115408350885751,1.923857924237828,0.08656889268700312,1.48022837809262,4.974959654794469,0.9119159182008701,252.69053865822997,22378.588558093383,0.3567449993071111,55.22839870116144
4.4,0.5035000000000001,4.636807034058583,0.8066816596711206,2.1083212017068886,2.2230576677774088,0.09031060685762075,1.6916895749629943,4.511483883202491,0.8694393530987541,234.67634491464543,21048.608733840563,0.33859418208602987,59.03686432420625
4.95,0.5815,4.000667811569278,0.765675866668043,2.2390485561833517,1.6294717638646994,0.08980078630244864,1.2687671812222456,3.3821876439532694,0.8480778681556024,192.95232624177558,18161.023232118543,0.3660742940634245,63.373622122735775
5.5,0.6308,4.135478829012324,0.8099894096072342,2.4646405374331715,1.629552851983695,0.09991332566292324,0.8458447874814972,2.5812517690295165,0.8110234322623494,168.06518396351476,17169.934368219067,0.34889499087868653,69.84177055533405
6.05,0.7878000000000001,4.027714012776718,1.0633476017056873,2.8496346173379634,1.6926534228688723,0.1792965897593752,1.0573059843518715,2.4786540354504396,0.8483342936243382,159.96524823233023,16115.472250441526,0.3957826593696159,68.21050593242896
6.6,0.698,4.212200136690396,0.9882973324224205,2.5970277853881547,1.7948204865097008,0.15907765280351474,1.0573059843518715,3.2480196655702613,0.8483460801798162,184.10849291767383,17192.343919281546,0.3564591921391719,63.97255638069099
7.15,0.580125,4.7415466578427905,0.771238523018053,2.308023450805826,1.474928110813079,0.1274128632502816,1.4121444422029454,6.4596401776432355,0.8914084826832062,245.20504628532666,20627.55414702237,0.3580103120674405,54.980837967981365
7.7,0.5924285714285714,4.897357596315905,0.8254243194647207,2.3806155218286897,1.5720598438584197,0.14123484131494893,1.2774111134766872,7.153356602732747,0.9038692870345523,257.8957636912449,21047.066803814567,0.3655953640786806,51.877532421807814
8.25,0.480625,4.601101818725802,0.724962021924539,1.8969261896813627,1.6336163912932555,0.10057715131283755,1.7032148179689164,6.281062468384205,0.8616358432029808,253.86377409060927,21759.618712762887,0.33886773893990374,55.604116494394376
8.8,0.5010000000000001,4.385697052068635,0.6206733637636361,1.8738140514280075,1.2502107511130813,0.09830208635010804,1.4903129657228018,6.539147328388019,0.8623650636386299,255.03491275519508,21654.66842334464,0.34069356499964154,55.70332505679976
9.35,0.2795,4.588514344128094,0.3601028865389706,1.22016256913717,1.2595545853279706,0.03165560808220346,1.2774111134766872,7.417812969442913,0.910742008014411,279.444566762802,23307.32149989028,0.36221941557650483,50.70452528534639
9.9,0.44428571428571434,4.344660321927111,0.3234766363230904,1.6353336052959722,1.0899652965049613,0.03588746342494902,1.4903129657228018,8.155582328933589,0.9231164377296383,291.3002197576689,24007.142671866975,0.3540573198888201,47.576130987218015
10.45,0.3887777777777778,5.206727871764583,0.4761860509479199,1.5969907383269888,2.083483209253052,0.04198758241762115,1.9161166702150307,6.692349527344994,0.938477016094127,246.54833703056045,20586.2322402351,0.4195137179382182,46.881612734275876
11.0,0.4122222222222222,5.295543754715599,0.5645005450489577,1.7466888305884458,2.1770896907198463,0.04700061841501002,2.035738520696675,7.5002921539211025,0.9335864282507641,279.23328922503634,22792.64754304209,0.39316044158494173,45.04468668098922
11.55,0.429125,5.4221280829562435,0.5733791600923424,1.8172659494687313,2.225733318408613,0.0497045612565964,2.066649444587962,7.671219714511884,0.925425443317825,280.42827221780374,22926.653872416635,0.3987008456202688,45.17891214429448
12.1,0.49666666666666665,5.119642036841666,0.724484848521473,1.9426844502720282,2.7958940966370793,0.055466583478601166,1.8066847335140017,5.398729133407289,0.9008790947765396,241.25555305558535,20830.345257764035,0.41097175686432114,49.40470221365688
12.65,0.5172000000000001,5.603349691194689,0.7853638018408569,2.1189145843914163,3.1412866147306255,0.06103507742775867,1.951854261548471,5.398729133407289,0.9008790947765396,241.25555305558535,20830.345257764035,0.41097175686432114,49.40470221365688
13.2,0.58275,6.147387492938183,0.8590689335801561,2.4310161267412553,3.443790084472672,0.06968835886840867,1.5847860538827259,6.266003667441645,0.9838508863106761,240.99942693902685,19296.880666842135,0.48711520353469506,40.71511896440829
13.75,0.29933333333333334,7.236004594343837,1.1108521997642717,1.8659015615720793,4.567576924774594,0.07249161333073743,2.026342451874367,6.266003667441645,0.9838508863106761,240.99942693902685,19296.880666842135,0.48711520353469506,40.71511896440829
14.3,0.29933333333333334,7.236004594343837,1.1108521997642717,1.8659015615720793,4.567576924774594,0.07249161333073743,2.155172413793103,6.266003667441645,0.9838508863106761,240.99942693902685,19296.880666842135,0.48711520353469506,40.71511896440829
14.85,0.3115,6.363600032939651,0.8571614622516825,1.5765945470255032,3.9238357681210356,0.09104089497478472,2.9922202274087373,4.8762425047169815,0.9210814817097432,243.35552886195487,20093.553222155424,0.42763743866483594,49.04417466967228
15.4,0.327,5.408734123455468,0.8066927867192808,1.4326767411659234,3.4836771715796018,0.12125951259589673,2.6761819803746656,7.079714360005025,0.8736431092696803,345.64804977947074,27747.224883910025,0.28032165703398576,52.10642521680156
15.95,0.327,5.408734123455468,0.8066927867192808,1.4326767411659234,3.4836771715796018,0.12125951259589673,2.509410288582183,5.949698169847984,0.8336834396635067,307.6070371402685,25743.15657356787,0.24740556247405562,55.583081344588024
16.5,0.327,5.408734123455468,0.8066927867192808,1.4326767411659234,3.4836771715796018,0.12125951259589673,2.509410288582183,5.949698169847984,0.8336834396635067,307.6070371402685,25743.15657356787,0.24740556247405562,55.583081344588024
17.05,0.327,5.408734123455468,0.8066927867192808,1.4326767411659234,3.4836771715796018,0.12125951259589673,2.509410288582183,5.949698169847984,0.8336834396635067,307.6070371402685,25743.15657356787,0.24740556247405562,55.583081344588024
17.6,0.327,5.408734123455468,0.8066927867192808,1.4326767411659234,3.4836771715796018,0.12125951259589673,2.509410288582183,5.949698169847984,0.8336834396635067,307.6070371402685,25743.15657356787,0.24740556247405562,55.583081344588024
18.15,0.32066666666666666,5.149627884098156,0.7316834519699067,1.4290660039281973,2.954009300565726,0.09305366998994558,3.2599837000814995,4.420390884725921,0.8856854029918071,240.9141081193967,21586.88317963225,0.3340686348955644,59.10913515386325
18.7,0.30374999999999996,4.930007467224598,0.6075202394910167,1.3408817145921952,2.448672255240115,0.07667431597990881,2.8137310073157007,4.901166271395233,0.8979943314552326,264.00578177074937,23462.542081764965,0.3297549079164515,57.73198796998861
19.25,0.27949999999999997,4.994975507766347,0.5895606074481267,1.278231006061825,2.5094155915442133,0.047928839347381784,2.860411899313501,4.901166271395233,0.8979943314552326,264.00578177074937,23462.542081764965,0.3297549079164515,57.73198796998861
