startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3051538461538461,3.75933378929103,0.44566488773201474,1.0211242877155986,1.6190194232493174,0.05176405458240786,2.333474756045821,6.474753117826666,0.9675349585638151,224.84932026835295,16376.977770585496,0.44917470626895645,43.60297619259479
0.55,0.23950000000000002,4.084344841100765,0.44317971604590145,0.9130178601261134,2.038910215500092,0.03908945787330206,2.9698769622401353,6.043444117614874,0.9054641923645558,341.7658913949554,49914.69109748053,0.46197343905344196,62.05319027048278
1.1,0.23725000000000002,4.219582481628355,0.4772512614602267,0.9431460179148736,2.1746077807953137,0.040742937142834036,3.329864724245578,6.4047386568181075,0.909081547988918,343.60540399558033,46388.87825221829,0.45480807452674243,59.28478297305148
1.65,0.246875,4.157170202011221,0.49916489743735587,0.9816246738778647,2.089083599655564,0.03799910782826815,3.4,6.198265861109065,0.9153468360162719,331.8553070880442,44694.248743749056,0.4635818829665761,59.52768716017163
2.2,0.2568461538461539,4.306974625454457,0.5998212532031376,1.0400448438386443,2.4946963754133007,0.04478423351637479,2.8,6.450873912917194,0.9021602832006268,366.1580704398624,51349.363549574686,0.464720566799763,62.700703320061166
2.75,0.3043333333333334,4.205348075996846,0.5930223165935524,1.1793864897781356,2.2520381275548798,0.04305349813362385,2.628120893561104,5.616789972853727,0.8907117021137235,373.1965846098638,56359.16991673253,0.4605529900335135,67.61327354363975
3.3,0.31870000000000004,4.335026222914291,0.6625803725955693,1.2504491572563903,2.475495562422725,0.0492410522082897,2.49003984063745,5.929223923834434,0.8735379225879628,408.95923078065425,65129.198218506215,0.4488174341940624,70.79187474170755
3.85,0.36375,4.560595331589988,0.7995000145885289,1.4422198635409007,2.880317329439028,0.06028454805066555,2.019619157530294,6.493571385973778,0.8345734501850276,501.9082398365931,87043.69722281308,0.4689194278425614,80.4091663779195
4.4,0.28271428571428575,4.763114097631274,0.6778854745530586,1.230686059553898,3.0382118488770424,0.042490205674424256,2.4005486968449934,6.493571385973778,0.8345734501850276,501.9082398365931,87043.69722281308,0.4689194278425614,80.4091663779195
4.95,0.28271428571428575,4.763114097631274,0.6778854745530586,1.230686059553898,3.0382118488770424,0.042490205674424256,2.8806584362139915,6.290890029496019,0.9675731215872562,246.21349289371486,19016.70686267288,0.44849148709589554,43.831142421141635
5.5,0.3255,4.207826390467151,0.6243150743868287,1.2608461504823503,2.3637769621730347,0.04026796102588121,2.4691358024691357,6.750591852428244,0.9609380978121543,268.0973497294362,20061.15903193314,0.463446273676048,45.1294654100108
6.05,0.3443333333333333,3.5421217768621904,0.5123119630144541,1.171041298233096,1.8254158044716011,0.0300901283988264,2.1616947686986596,5.5772638930018905,0.9790888544832018,215.57356472008888,18753.758318036234,0.4842753192753193,45.135755626028086
6.6,0.40025,3.0914067081852834,0.4313222839269494,1.2485543096371305,1.2908535184545418,0.030068248279570647,1.8867924528301885,3.8024008937365115,0.9873967581308555,171.20808087418098,13858.02604440051,0.4937370062370062,48.66873807391477
7.15,0.37725,3.196838670571697,0.6612073211543436,1.234586337336178,1.7078603500507055,0.05543809215570144,1.8867924528301885,4.626041040253655,0.9828467560432175,189.86053149808794,14641.966323399765,0.4698008360242403,41.7843641841849
7.7,0.382,3.243806767386907,0.6817886139018434,1.2622034022407624,1.7483451724864856,0.05359602773284884,1.9968051118210863,4.314289300872933,0.9776863544661083,181.2725951135861,13982.717459324183,0.4929138395510996,43.00824449867357
8.25,0.426,3.4598444191037676,0.7106240805395777,1.5398896813854364,1.677833228681438,0.06835555576642886,1.8050541516245486,4.314289300872933,0.9776863544661083,181.2725951135861,13982.717459324183,0.4929138395510996,43.00824449867357
8.8,0.36475,3.965031310398448,0.607224646749952,1.3905098286682849,1.673541744061518,0.06152068249231746,2.127013065937405,5.4748071149078354,0.9723001144690533,217.95996670823865,16001.73496955898,0.4981397373344189,42.408923019157285
9.35,0.3616666666666667,3.9916873573467293,0.6391924441713415,1.3929930039568623,1.7835367167922678,0.06227635251918789,2.0827909398594113,5.277359807092159,0.9737191550872368,212.18124485636355,15810.06310130276,0.48031671461206094,42.619046149247794
9.9,0.3504545454545455,4.2500271487998385,0.630707836962936,1.421934822894247,1.8364747782734385,0.06283915754996298,2.0562028786840303,4.386541387312259,0.9542529591632223,174.49501144913688,13303.52960308225,0.43903170284978843,46.06688596872918
10.45,0.3644,4.4898801650790245,0.7322427803973314,1.561172053231229,2.0147264229023385,0.0805001387977569,1.8912529550827422,4.544233191964976,0.9535207678441494,176.90137864720919,13538.540372461983,0.4266029733983197,45.615483760237986
11.0,0.3837777777777778,4.645189249385181,0.7727507139410981,1.6697015481685697,2.022434780001168,0.08780943933500822,1.7056530214424952,4.44335661754262,0.9470777689273147,176.13761707913372,13070.015558621186,0.42326054102665106,47.1728600899662
11.55,0.3624,4.709580194493194,0.6807709766728787,1.6062092837960578,1.964820913069012,0.07676498406384716,2.0703933747412004,5.1565951557229255,0.9483947388665153,200.6141055718391,13973.469965116072,0.44788610380945254,45.140614260300914
12.1,0.335,4.999572549787211,0.7227062491449966,1.5737870343293123,2.345404894750109,0.0734877708776682,2.3004370830457783,5.194485391283506,0.955226233046921,202.74882879794342,14425.85520834188,0.4343862472278994,44.82594924254511
12.65,0.2836666666666667,5.113330900275269,0.6687563959468191,1.3538424145347892,2.5313578379933506,0.06345233896492176,2.371916508538899,6.63011416540665,0.948704704637497,239.94827952905257,16293.954479099406,0.41156394757633147,43.01373701999678
13.2,0.261,5.175494777662849,0.6320718086996334,1.2568902986578474,2.660288222629286,0.05996371052927001,2.753556677374943,6.638763863572229,0.9484669903126278,256.1345919159089,17643.362328859672,0.4095022143781257,44.25017852870249
13.75,0.28900000000000003,5.051815005172998,0.6635698792201049,1.3336936122144396,2.7030490251445847,0.061341090915339985,2.4791525805724586,6.2926489402066,0.9445359575071663,250.73753065453775,17765.526820760362,0.38503341899564314,45.215080938129056
14.3,0.26641666666666663,5.033131197168003,0.6194077866105328,1.226932243541158,2.661487233147587,0.0535593073178196,2.411381721726549,6.532390968989017,0.9406243093164306,258.6382645306677,18095.243500485474,0.38798120533965186,45.32759822595382
14.85,0.24579999999999996,5.00641573903196,0.5564911019593131,1.1231878199348286,2.694711987225367,0.042152866715122805,1.9291053773812394,7.844304730954965,0.9513252008286823,307.75189986024424,21175.577914423342,0.4105717447698029,41.534990986096545
15.4,0.29041666666666666,4.629664047830215,0.5321332676081446,1.2034738478412004,2.3779049707791233,0.05335578695594306,2.35626767200754,6.626487179940382,0.9610583966079398,266.4983802175142,18941.042650631938,0.4205786079370545,44.99228210597906
15.95,0.273,4.474931797237675,0.5058046429054402,1.1011360524499263,2.281131030275142,0.048813902681475486,2.5415896487985212,6.228071578183469,0.9582646582962727,254.14373807069617,18317.532569852305,0.43193096589319,46.19284261305648
16.5,0.26884615384615385,4.38779595286563,0.4633355495470894,1.0567962502451131,2.160009083089722,0.04648757275657013,2.310536044362292,5.63427766866031,0.9634375446260698,238.68346032065188,18163.023460151562,0.41992185099846385,48.42368167700003
17.05,0.31033333333333335,4.008156560027587,0.3652184888022801,1.0636360499231723,1.7002728050329046,0.0450944535026318,2.0794824399260627,5.421997935906714,0.9586427086140235,235.84748472638455,17984.28158761327,0.4359169026033352,50.27968415590126
17.6,0.35572727272727267,3.601280697774514,0.3513791045302445,1.1126932347296472,1.3861251280453657,0.046334811618986164,1.8726591760299625,3.92180141732237,0.9669943641828476,200.46400070634886,16478.977447240293,0.44576365828589504,52.84193923399579
18.15,0.39375000000000004,3.1482698394061175,0.30480260453108166,1.1479765328213964,0.9002813854553038,0.048083008291213925,1.4094432699083863,3.001731104963117,0.9735663460143691,154.9299496584016,13841.836070433383,0.46128702825216106,53.64512362125071
18.7,0.39375000000000004,3.1482698394061175,0.30480260453108166,1.1479765328213964,0.9002813854553038,0.048083008291213925,1.1745360582569886,2.340842270076534,0.983087479661218,125.14503447033228,11450.402370052096,0.48479443390259325,54.73715102235629
19.25,0.47828571428571426,2.9937902426318357,0.43140604349019196,1.4196032978459283,0.908865639980424,0.062185712441529394,1.0996261271167804,2.340842270076534,0.983087479661218,125.14503447033228,11450.402370052096,0.48479443390259325,54.73715102235629
19.8,0.47828571428571426,2.9937902426318357,0.43140604349019196,1.4196032978459283,0.908865639980424,0.062185712441529394,1.3195513525401363,2.157990363651379,0.8235298543238764,230.41647465274824,15935.609379165267,0.4147712236544599,147.00412043460398
20.35,0.4491428571428572,3.88570886289347,0.579804291264245,1.5121777648338803,1.8316813933523783,0.07266238513418266,1.3195513525401363,2.848952027589844,0.8191322840054519,252.71703514622016,17216.264802114107,0.4083650567219772,145.78300207926887
20.9,0.49849999999999994,3.9228823859247157,0.6551798262137266,1.6714198099469748,1.9971029835083056,0.08373155132430822,1.0642826734780757,2.9699593209849438,0.7968932857706218,277.14097885496096,18243.03141012574,0.38094715897546355,163.29991295835651
21.45,0.6722,3.96549615646549,0.7532980160608241,2.2885979233250806,2.0657535239305,0.1212756192857023,0.8499787505312366,2.927486799907948,0.7462484891359938,305.47194481333185,19201.664985448013,0.3471516906548133,191.08212726311461
22.0,0.7017500000000001,4.351641598451711,0.8384580929009193,2.5260559899433783,2.3956377870557817,0.13565320669805125,0.8499787505312366,2.5368624637885016,0.568665463706232,296.6407726485358,18496.45655929292,0.24704566078204918,198.2970906736355
22.55,0.6434000000000001,4.394595843762254,0.8655657699302333,2.394377361040065,2.3927921260003657,0.1547808725597352,1.0431879824744419,2.473722686295596,0.6534957627526798,257.64027494429996,16418.04709121732,0.28335081433992504,167.79015197405982
23.1,0.5155000000000001,4.6117935161800085,0.7319863833982969,1.9757769143447594,2.6877225413700456,0.12546060242543244,1.0,2.473722686295596,0.6534957627526798,257.64027494429996,16418.04709121732,0.28335081433992504,167.79015197405982
23.65,0.6214000000000001,4.217988925010488,0.8070263972368655,2.132432024473214,2.3622827175004693,0.1320901939224717,1.231274368971886,6.111935952866561,0.6657625243700865,373.89753613742846,39824.43201891761,0.25925167542681155,146.37564744565796
24.2,0.6214000000000001,4.217988925010488,0.8070263972368655,2.132432024473214,2.3622827175004693,0.1320901939224717,1.0260619741432382,7.085576977134752,0.7937666837166701,297.3223082519486,40116.9895377549,0.2981709760294152,53.982983435621044
24.75,0.7455999999999999,3.696915029140375,0.8188911246275149,2.3970753551505153,1.6851478251252245,0.15686243407809888,1.231274368971886,6.696428702088706,0.8270253159257229,285.08401619356556,35984.421070407574,0.3410684059504386,52.840045162942126
25.3,0.73275,3.48409812368066,1.0745168915130963,2.3801911691558084,1.6291206446910849,0.21326782107287784,0.861141011840689,8.130592069284337,0.7471387395037364,343.4330327268434,47054.19767345494,0.29090882902135173,51.68102198466132
25.85,0.6972,4.013278757980484,1.3664684846105737,2.5833570788305664,2.218197186150154,0.24840447272171268,1.0764262648008613,8.972355362974437,0.7974790827917098,350.23902357602,42132.73450005177,0.3290233595133777,47.463027928481566
26.4,0.5198571428571429,5.186762857709186,1.1260579286524626,2.0205554073997094,3.5681341867922933,0.18369479204100791,1.2917115177610334,8.707574754644506,0.9384417483293976,335.92971982513694,37732.82867643551,0.47284861986616367,42.19904759556787
26.95,0.5548571428571429,5.437568967614573,1.4850383038542818,2.3444070521529867,3.9895883815011075,0.18719769363566538,1.359927470534905,8.707574754644506,0.9384417483293976,335.92971982513694,37732.82867643551,0.47284861986616367,42.19904759556787
27.5,0.389625,5.872426553561759,1.2637879285116544,1.9125823468832923,4.104328362363944,0.161395371544435,1.6047684548372305,9.765946943069915,0.9211238387572209,379.4237645878056,38236.5159558906,0.42422433595365927,41.3343785043305
28.05,0.3211818181818182,5.486193120231844,0.9907667385075666,1.5514811585180623,3.566806539156468,0.12200301979066572,2.132701421800948,8.819305456916716,0.9382265772892252,350.9170993537498,33912.66601357678,0.4410633724084016,43.46734745319714
28.6,0.27036363636363636,5.556825643855304,0.8947625287980358,1.4159267927543533,3.462431798640972,0.10751848402920512,2.152595072949055,6.2519474647886275,0.9669455309740419,252.51469842987288,17386.925227361033,0.47897937453493,45.55742388485145
29.15,0.2616923076923077,5.413339706380727,0.8445951597980977,1.3276609467840925,3.4333140612975472,0.10255591716676661,2.630949533604401,6.233641485015422,0.9569730396111719,258.787846805433,18133.383884087114,0.44447206810843165,46.32322918057525
29.7,0.22060000000000002,5.7300945968935135,0.8503035449037079,1.2178341889907622,3.9839167570013183,0.084839150373008,2.8701267639320736,5.49272186999464,0.9546388018012982,229.13276529590337,16333.260024190255,0.43568004335076677,49.26426848143601
30.25,0.201125,5.689667708577902,0.7429109307151462,1.0862390025718844,3.91524613428885,0.06285933411923685,3.175323202540259,5.802748043931814,0.9569772340352062,242.88723511350756,17051.67537411231,0.4466250488674019,49.42057405026253
30.8,0.19523529411764706,5.682782815077989,0.7147324430191709,1.05512273488577,3.8401590910268983,0.06041781611791575,3.402132002721706,5.4483632852863755,0.9509697897391134,238.7995952583702,17166.057620482352,0.4613643069973997,50.56616253632647
31.35,0.20413333333333336,5.21441502909227,0.6229415574061259,0.9913276893578297,3.2807797928481746,0.057726632315888995,3.175323202540259,5.289311771057648,0.9531457868174235,234.85269560300776,17302.32582441461,0.44010153876857433,52.45285533837371
31.9,0.24037499999999998,5.027327058160225,0.6367096077946253,1.0380602630193771,3.1430387157266866,0.058263031922539274,3.266550522648084,5.30312662419132,0.9553771350890911,235.54169802508855,17265.927140893076,0.444094769517336,51.92959278472844
32.45,0.25220000000000004,4.75098133759455,0.6148630620859838,1.0344060860005966,2.8427510183812488,0.052810592663993766,3.128491620111732,4.4998255143070125,0.9652370507573103,207.53156981534678,15872.832027759403,0.4730079008674829,54.356089721592994
33.0,0.26380000000000003,4.797913576469197,0.6263761996599564,1.094841797818087,2.888149295554394,0.055507129143610216,2.859656841179058,4.624009548566209,0.9625511188125444,205.10611841847987,15532.30039093568,0.4709315855495971,53.19298013650186
33.55,0.25646153846153846,4.973585150330672,0.6613109946769001,1.0893787882797998,3.1482844444237394,0.05243034443349442,2.7299454010919786,5.093015945282691,0.9502284760467989,223.69942009484035,16605.590916016543,0.44754697016498163,52.00541823979723
34.1,0.29300000000000004,4.7939746875340425,0.6700468072211765,1.2463801677989077,2.6703336757544416,0.06350650583845198,2.623524267599475,4.77774525347297,0.9598773002471566,208.59574147408463,15670.717702717613,0.4747395909091034,52.157233318190286
34.65,0.31363636363636366,4.541514020666555,0.6313769153571924,1.2830499353009233,2.1915541191706165,0.06234817994472319,2.1862702229995628,5.523964961005113,0.9596246940102201,237.6329473096288,17619.513613361556,0.48023517643372327,49.71457452278313
35.2,0.369,4.25508305184542,0.6080793813553594,1.4532605689272058,1.7885957832301036,0.07605057473813485,1.9676432006996065,4.6174892678960315,0.9606321288084381,202.7806570123601,15953.623680181523,0.48197351115586734,50.77410850694107
35.75,0.3396363636363637,4.197051620842558,0.47360177004658865,1.3296760873533044,1.53491976145008,0.06654836536293862,2.0477815699658706,3.4884415559451694,0.9732095392986824,158.35252687323793,13081.037347017305,0.4653962442337728,53.6949876338209
36.3,0.2917272727272728,4.303885540750934,0.41957273205513845,1.2506191209014288,1.5254093817045706,0.06263530155691269,2.0727775218793183,3.4817376201938752,0.9733126519747697,157.57020444447306,12717.872475848519,0.4709657234874626,53.31486509266243
36.85,0.2791538461538462,4.0769153733129,0.3877142408805476,1.1493706756324955,1.4447845101275758,0.055412793169238056,2.303086135421465,2.7450732265477784,0.976908473557696,126.93351226090749,10680.77389231279,0.48962006688963217,55.457633141127
37.4,0.27692857142857147,4.374606260734266,0.44893594525589925,1.1506545576139753,2.0689383525751555,0.05660878086366572,2.661343978709248,3.0291011054116983,0.9163050345832472,140.98074502732754,10909.306568632739,0.42736558057505253,60.518371398628325
37.95,0.28375,4.359603120273811,0.4844897851084989,1.1698981047760195,2.1723791475616046,0.06092830904000315,2.4017467248908297,2.5656841657378893,0.9090583869759775,129.8676214757672,10332.094518100348,0.4207624515364209,63.07559032389608
38.5,0.3030769230769231,4.409060028381881,0.618842621389937,1.2780081188491268,2.195281160070419,0.15091430461327804,2.4223739264479187,2.3648311001461924,0.9232275724783482,120.88152757245858,9694.73499961777,0.44155898833295776,62.994513144383696
39.05,0.29115384615384615,4.327409383509133,0.5877383306382533,1.2086716597213298,2.1295807060392713,0.14733174715719125,2.6881720430107525,2.4425908291113134,0.9288110600535558,124.64068182131159,9879.489676308605,0.4426411938506658,61.93921382683056
39.6,0.2454666666666667,4.139516936558551,0.5206486389941533,0.9810645102321114,2.038024502028926,0.11973448955686573,3.136200716845878,2.6768569165890703,0.9366485985985785,134.19579766459813,10164.293945062269,0.4600497543947153,60.340277443874285
40.15,0.2361875,3.9805675692792004,0.4731030952217932,0.9090859546331203,1.9285628608937007,0.10786121289460619,3.3602150537634405,2.7748310034705237,0.9405592923621844,139.179791949397,10486.46158652727,0.4577607231493533,60.73309178273066
40.7,0.24642857142857144,3.898777352996934,0.5038880425943593,0.9323561754200475,1.9901529320173397,0.1193214673401962,2.8303940779446983,2.9967314813561954,0.9330374358063959,148.3472635564524,10918.146916945001,0.45126237286463855,60.57792396569672
41.25,0.311,3.924765028923903,0.5773088803079799,1.114760816151566,2.0436012049985517,0.1336985908192828,2.5968405107119668,3.171811863554364,0.9275405180312442,156.01757239001594,11399.579240338813,0.44521677695256473,60.389518303454764
41.8,0.29983333333333334,4.384749515713535,0.6061280511797953,1.151532072577507,2.2767017268538305,0.14363838449461966,2.6333113890717574,5.622218819738843,0.9036560072451744,228.2714578305751,49628.40710949568,0.39609574615451537,57.957772984184565
42.35,0.32558333333333334,3.8846768007138883,0.523916108132586,1.192026572444093,1.439274410276566,0.13843368788084195,2.4138687733157775,5.392963743673955,0.9651503339177352,213.95695670473808,52034.21715214178,0.4514445629165234,54.025976348471296
42.9,0.2744166666666667,3.7282154310928988,0.2863660465076441,0.8997688310540243,1.2411105390993422,0.022467787166198266,2.6333113890717574,5.540804734404628,0.9652246461931467,222.21759233679003,49428.74271493528,0.4518676609343493,53.164160756171725
43.45,0.31258333333333327,3.588545877596827,0.3627605673939011,1.0092801913306306,1.298790566372581,0.030609747058018454,2.6333113890717574,5.291990012664843,0.9658681352167525,214.05317053263366,48878.42726393624,0.46124095048005276,54.226220492335585
