startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3098333333333334,4.383964073917293,0.3719322649895443,1.3328792641372902,1.4368910567655468,0.03789879329356545,2.603645103144402,7.517837612798819,0.9083921348709609,297.58986943232696,21570.697540424477,0.3564636177744729,44.748996425354434
0.777,0.2736,4.690485559079499,0.3821328667478952,1.2018193685607879,1.7175062779892556,0.036624523241601856,2.8,7.4993184168760365,0.9274592346311101,301.91831731311464,22331.3770587767,0.40067107861747,44.118646304308854
1.554,0.25680000000000003,4.796460804550522,0.3479023768723863,1.1337885830010765,1.6605809994273208,0.035187358590098014,3.2,6.6241791702845365,0.904409834567149,281.02630659366264,21638.79652373129,0.37166457046687285,46.80082842973883
2.331,0.25435714285714284,4.704704495023977,0.3078080339714656,1.0791894612948008,1.5884753964220228,0.03075494593330331,3.0,5.773020893270012,0.9083519331914524,240.68974104651292,18954.468587574953,0.3648409013084552,48.16829715038302
3.108,0.26953846153846156,4.5838209182757454,0.28921015415447293,1.0911772174138135,1.4794754127029652,0.028275300789441828,2.724224643755239,5.246971873783705,0.9075770854155853,222.1858808311592,17924.012581632,0.37882122691924064,50.01547806860531
3.885,0.25685714285714284,4.755763310691435,0.39527787935508335,1.0829494254820589,1.8925333005660252,0.04143346450716991,2.9337803855825646,6.534201290070795,0.9192909346786781,268.7844855168453,20785.065147166843,0.37578870164862194,48.50412975788988
4.662,0.27576923076923077,4.879270332767335,0.3718474374734729,1.194829854280926,1.8866478450974309,0.03770759800100766,2.5146689019279127,7.340934873997916,0.906092541840417,298.16230759897,22614.239646180635,0.38064237414561447,47.28814253476341
5.439,0.26207142857142857,4.932773429813241,0.3785101467097184,1.1499124018382392,2.025195068003037,0.03953113506286234,2.8089887640449436,8.527712222306779,0.8896718329876953,307.1595500570968,23251.32321133477,0.3233292586263467,46.857061889895654
6.216,0.31818181818181823,4.847023426207652,0.48407291415588233,1.3805154720485282,2.216842950911706,0.053356174958727416,2.1810250817884405,9.00038670014664,0.9292776134191524,287.11913511583833,21228.268587933533,0.33491962809710085,44.504022838845074
6.993,0.2984545454545455,5.067424698458888,0.5426404209491927,1.4043284941953398,2.4019084482062807,0.06138050027690158,2.1810250817884405,10.212192851409139,0.912887658803009,336.45575851416686,24706.15643051429,0.32823105377960843,40.82494232781132
7.77,0.3047692307692308,4.91465526957603,0.5694044965790245,1.4056428841360806,2.3894546103340772,0.06032882383192996,2.2988505747126435,10.299914625336106,0.9125968735269564,356.81243924558703,26352.53180180251,0.32530036527273554,41.387496832614495
8.547,0.29108333333333336,4.902011818687304,0.4800127890863737,1.3292039152705681,2.2225187773378785,0.04487635006744076,2.168256721595837,10.471354675972488,0.8998455855497026,371.54171770598424,28219.08002127908,0.31134518746110895,42.03208112233018
9.324,0.28209090909090906,4.783762517157154,0.5017896410477015,1.2433235068732913,2.1444096244731017,0.05016417269810014,2.168256721595837,9.565422201318079,0.9114413707952576,330.9895103712855,25460.587695248134,0.324799946568042,43.82809232237328
10.101,0.349,4.302884449133331,0.48915966297552915,1.422818718102376,1.5611268915480812,0.05239486582864791,2.0206555904804673,5.893692458079434,0.9101394789057431,267.96423504828164,21816.05904164995,0.3692361684556209,50.42369112674276
10.878,0.33490909090909093,4.5699131227386465,0.4735189721313695,1.4059629952272938,1.5580853870244014,0.05216565289669189,1.8722209220688042,6.237842748383732,0.9263219307120774,280.6724992702085,22666.339326042566,0.3874056148857079,50.106504377742155
11.655,0.3046666666666667,5.168849776290232,0.4394775653315767,1.4058140736499112,1.6745543159100356,0.0537891232015435,2.1062485373274047,6.59200612235579,0.9306628753643764,313.5687681832226,24697.98699698434,0.41862897937034,51.93554092810945
12.432,0.32309090909090904,5.345274096166666,0.3940979297051364,1.5305899000061236,1.5026463848652016,0.05682196391935286,1.4623446258835,6.631811748863679,0.9242557287366643,311.38641966576586,24496.569081001213,0.4066491264797028,53.14546155487967
13.209,0.3329,5.744360206111688,0.47691175233851835,1.7356484005072672,1.7559520588514075,0.07919805132041982,1.6263940520446096,5.954980094455769,0.9524652863389182,271.7220420802859,20733.73084918538,0.45015457201493764,52.27674873816987
13.986,0.29,6.0028266922640405,0.45032643965077845,1.6558048678445532,1.8402284456863092,0.07480385785526433,1.3940520446096654,6.747247836288936,0.9456506749508216,303.9780934298944,22616.17576623023,0.4599629427130794,50.13945221470425
14.763,0.4326666666666667,6.025919605402658,0.6100518092204162,2.2865782578571063,1.9179270215967965,0.12862847458020965,1.1761938367442955,7.9191055849610335,0.946600984300041,353.10273653932416,26082.04917921976,0.4519555312556953,47.024352143513156
15.54,0.38750000000000007,6.120266911364799,0.5365180551237915,2.052125884523375,1.9275607177043845,0.10861592394962143,1.643192488262911,6.130869443019788,0.9549050727108178,279.8629656654699,21136.942398786985,0.4452332135697363,52.090526073478955
16.317,0.4055555555555556,5.933889571140334,0.5573729646299878,2.0713226661392663,1.976198284943225,0.11597808987252337,1.5840687938447615,5.516747329897304,0.9428688968751144,247.5725656726805,18916.218078207276,0.4407689278554506,52.38997628889211
17.094,0.448,5.450813960161888,0.5249389598021553,2.1429840331524024,1.6343528084762915,0.10599227032549413,1.4154281670205238,3.317530113176895,0.967339509784332,145.87340658962424,12085.982045483412,0.4638719928922909,56.42946618265722
17.871,0.4021111111111111,5.420798321077825,0.44201440394478414,1.8859947940120965,1.5906405318782124,0.0873969864604087,1.5923566878980893,3.819826775967637,0.9706112553730601,167.94756697646363,13385.865223326226,0.4615143397723395,54.64748444021859
18.648,0.32688888888888884,5.107327494679,0.3415626334003131,1.4624932048711432,1.3152813779730972,0.03656100400910098,1.4157621519584709,2.085965090832381,0.9698201952125175,106.80345518249503,9349.465694360086,0.4634022893254642,60.11116544573201
19.425,0.3025454545454545,5.146158017633846,0.3338355517420592,1.3823329696616058,1.3593435557279094,0.035564859628345435,1.73053152039555,2.6884474970269894,0.9680857954209824,133.42926150966875,11271.73465822726,0.4748417138317644,58.16885733096268
20.202,0.35818181818181816,4.971003225950422,0.45528959248805817,1.69079134537614,1.4500983191927914,0.05375715659198588,1.8552875695732838,4.562412880895193,0.969481612574628,194.80706517830652,15215.455631242081,0.4625390564209756,54.516109830078975
20.979,0.385,4.874081045149604,0.5365189808166679,1.836705050727068,1.4157754191817002,0.07075048357540464,1.570915619389587,4.715338683679768,0.9772876999457701,195.1856920021851,14716.708829506086,0.46870823037973247,56.06077425146771
21.756,0.42119999999999996,4.82146533238104,0.5409017157517695,1.9773896698971722,1.3519922914951232,0.09886828086130701,1.5712682379349046,4.715338683679768,0.9772876999457701,195.1856920021851,14716.708829506086,0.46870823037973247,56.06077425146771
22.533,0.44837499999999997,5.118609123340592,0.6668442305369526,2.245579855192316,1.6117319466381117,0.13124438455344717,1.1520737327188941,5.132194283577455,0.9709676251917015,206.5835408310042,15444.68369358159,0.46671783832109914,56.83251854176994
23.31,0.413125,5.258870784198669,0.6613809117816675,2.1390943824433695,1.7657380327753884,0.13005082035480198,1.3824884792626728,4.768679040194502,0.8576361761998407,192.976732543942,14725.40492384501,0.515352335539519,52.93270363273271
24.087,0.507375,5.19404692432504,0.7798802585111928,2.558989323369339,1.8158206292943242,0.15547820077674532,1.5313935681470139,5.42703138753217,0.8576690143992428,207.34875992305572,15381.583536414762,0.45225133849873794,53.0059498659164
24.864,0.48725,4.897785959797718,0.7209838635641128,2.3326234689521,1.7236314800472539,0.14599495955129038,1.7053933063312727,4.791567624606565,0.8433882929049205,194.082233523887,16333.939192244326,0.41589661249463944,53.79313855734326
25.641,0.46625,4.725115508893574,0.6841503025257927,2.141381739973026,1.7114155156246722,0.13722533186764102,1.7053933063312727,4.7728067176100835,0.8436047402505964,192.10738263598333,15851.238122403112,0.4215784306764576,53.1231115436158
26.418,0.3891111111111111,4.829178423172119,0.6840670373272809,1.8125109474731849,2.0717694989165336,0.095200746621326,1.8124150430448573,6.117565732105708,0.8363496327243772,231.70333427581429,17917.530847002712,0.4118128056764576,48.44572544261678
