startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4079,4.09030091311375,0.30871321189309436,1.408723576497024,1.2301148334470917,0.03440192948573072,1.8915510718789408,6.061079753526721,0.8830453223155491,188.6441971566145,14592.585808117621,0.34175934790398677,42.72097131287771
0.55,0.4616666666666666,4.044199177361214,0.4665867651185901,1.5941399267479246,1.4859990077013883,0.049072223054888835,1.6813787305590584,4.347598556404103,0.8758247367889458,167.18183868780142,14029.171503958421,0.3585834097290511,47.710126233731955
1.1,0.4678888888888889,4.040080795110288,0.5246862361270357,1.6110611534159096,1.5878341387843957,0.05329964874730665,1.6813787305590584,4.523907504576265,0.8899579643430832,176.81463337080055,14827.125073360512,0.3719167430623844,46.92534063662518
1.65,0.51,3.9334893478613866,0.6217818926578111,1.6625027626058557,1.9935699782259977,0.06348164895790392,1.6813787305590584,2.1048939144769587,0.8483038419394393,117.83663174017198,12213.650051670345,0.3364206427405353,60.47687002224537
2.2,0.50675,3.828132949480625,0.6650385437631421,1.610608187065548,2.1139379124920215,0.0659721838754726,1.6813787305590584,1.985031966556431,0.8746407153576383,111.30780849772194,11403.785759529996,0.3649453520428609,62.74773278407656
2.75,0.34650000000000003,3.8350365119143386,0.6648956869103935,1.195446913780608,2.2323685448305723,0.06272570328580526,1.6813787305590584,3.759223468577633,0.8701166984415059,127.5197798041692,12569.469492183889,0.361809151326015,57.52396664451848
3.3,0.3406,3.8214152921855566,0.6834440261188237,1.1863087992946688,2.2755118182041287,0.06308949141449653,2.101723413198823,3.9969344975655345,0.8870784231753914,141.95766751110065,13230.163033830057,0.3702858954842921,53.897452523353095
3.85,0.33781818181818185,3.723723121885298,0.6449761484399761,1.1556226937619496,2.1452276816423237,0.05875506172566037,2.3118957545187055,3.7961685399126996,0.8758416118293243,141.3090970791166,13323.442754677131,0.3660353060552388,55.84881439107999
4.4,0.3355,3.70280385851693,0.6366334066695887,1.129599995937661,2.1574161258777087,0.05277120569878705,2.101723413198823,3.9629726531117604,0.9219895442027509,147.11136254805007,13648.901205438166,0.3973133928737804,57.519859251720774
4.95,0.4285555555555556,3.222350069729131,0.5416397486474067,1.2115297424783433,1.5757645969899936,0.048582291573422844,2.0,4.157000258514168,0.9245533142085387,151.73927485605753,13763.175426208123,0.41024990081028834,56.28230491954827
5.5,0.3591818181818182,3.4066604085617525,0.4192510084104759,1.0706162107737944,1.420802242728693,0.03710318589370821,2.4,3.9378403725807534,0.9321724503427095,147.67988976394435,13769.26822347066,0.40952957227191494,55.35883314966372
6.05,0.37100000000000005,3.200224804327435,0.4113042672148637,1.0835587555115807,1.2522865674859607,0.036707602153638844,2.4,4.246734191758949,0.932174830649997,154.23819034383214,14296.576177808989,0.40575764244735346,53.45760465200026
6.6,0.3915,3.225276526461761,0.433786993024186,1.1437860883955924,1.2612852140756188,0.03797717437461407,2.2,4.433841652273305,0.9563452347037682,150.46251625015614,13269.289370308334,0.4067820420051285,48.92381992666002
7.15,0.36263636363636365,3.32722434980973,0.428806112846777,1.0941517025547578,1.347229506340386,0.03777321145476456,2.4,4.754814355185505,0.9577141947974749,164.06934859399047,14386.38332758299,0.3895947208408835,44.72922167225057
7.7,0.391,3.28339612243946,0.4595396225329848,1.1548325155217667,1.3007597148672196,0.04166015705473559,2.4,3.513543336414537,0.9404142348350492,150.95990181889803,13570.511857039799,0.3789540398372993,50.43569828091368
8.25,0.40259999999999996,3.137889883113,0.43494702987254,1.1455484950359636,1.1515615623616697,0.039087239448903535,2.2,3.488433251555593,0.9303467983411007,142.24891404908345,13250.446202849194,0.3502902880541272,50.13123344259597
8.8,0.3142727272727273,3.33424528664871,0.42581657084070373,1.0156506496427948,1.2360223859798483,0.03492414131165096,2.2,4.635982223474205,0.9459146816721353,172.08369250989634,15157.750356940862,0.3458052095652537,46.20068674191202
9.35,0.3175833333333334,3.2970241547152774,0.4053451648125323,1.0159564181156433,1.175551138636071,0.0330105657313742,2.6,5.108159612604873,0.9527290230627721,189.09569420847828,16194.721465874503,0.3532900830010756,45.7057241275533
9.9,0.31684615384615383,3.3659080935827776,0.4130901684363336,1.0297445971737242,1.2310307523570239,0.03180070483227632,2.8,5.142692967850038,0.9515710550010148,190.64374312595146,16682.561529815634,0.34202481324080525,45.893237342801704
10.45,0.35625,3.1942516453861587,0.44861726209748415,1.090173193773777,1.214003087552153,0.03451548861018783,2.4,5.3061342613202624,0.9488164666002343,194.91001845453158,16882.601456706125,0.33555140329119887,47.14397504180551
11.0,0.3432,3.2664580212342793,0.45096954092704716,1.066858573208123,1.2716660251045542,0.034464028819948436,2.2,5.220136937798063,0.9442192318229027,191.66035269141264,16459.150569799298,0.33017090885355665,48.07586287569907
11.55,0.40069999999999995,3.1900759054713097,0.5308548090374118,1.206451808589882,1.2307305474687045,0.05194650805699896,2.2,5.551650822198111,0.9440651413592674,205.38454977193575,17797.125339777424,0.3367229154055632,45.8362475613837
12.1,0.4124444444444445,3.126754054043298,0.5030578081722724,1.220725508020881,1.1462246279451933,0.049123046443760726,2.0,5.8555704458775875,0.944025143749592,208.8015842488118,17540.89300808293,0.34972904304466146,45.42715642999747
12.65,0.3757272727272728,3.310866481692334,0.4724153084635512,1.1560279709290695,1.2276669766230526,0.04342173707069962,2.2,5.9922472008926695,0.9693683741811675,216.70230657786985,18058.372100224176,0.35879047203194336,41.68399824882052
13.2,0.38100000000000006,3.452561650974232,0.5301813439660008,1.2144899446703254,1.43707267513013,0.04557528865297202,2.4,5.4393508235205,0.9777471299336596,202.55137149913733,17006.183306022383,0.38704835512039476,43.94305245887696
13.75,0.3720909090909091,3.3528458134973094,0.506165644438007,1.1490624975893773,1.4117952353941428,0.0426559184218966,2.4,4.306666516966594,0.9831236339664179,169.0750173114692,14710.03835475195,0.40341457902931316,47.502084624087054
14.3,0.35200000000000004,3.2611464206251384,0.48151632785840115,1.0624490796190866,1.38357883164213,0.043712943829037794,2.6,3.2883214361954782,0.9839295506975192,135.26356340330477,12291.09467056239,0.4140529246067918,47.910660226764165
14.85,0.35927272727272724,3.1933492986626075,0.47203148873138673,1.082594705895489,1.3142038357102324,0.045241328878104566,2.4,2.8815123708846166,0.9766075041168469,122.19887511219589,11042.958773968903,0.4335057482073556,48.95102395655369
15.4,0.29936363636363633,3.2505435674693044,0.3784774423617662,0.9248933621889641,1.3297894992605577,0.02726948434464332,2.4,3.0208616891826026,0.9733736555940129,125.68111375480089,11301.1365787952,0.4176327323343397,47.072067829106565
15.95,0.34108333333333335,3.2742679846746157,0.3978784519014904,1.083206750554259,1.2827293977721628,0.0331380444555,2.6,3.3069959465795766,0.9753602333298694,139.68063678754422,12400.050972668849,0.4184741705064235,46.96208761553926
16.5,0.32416666666666666,3.4709902861946187,0.37672988482503517,1.1058684541961747,1.2761809881182613,0.03205880052921684,2.6,3.05710118698151,0.9755764515983899,130.36403889136278,11623.919809965913,0.42147717350942643,49.156848447962574
17.05,0.3410769230769231,3.4956366955455396,0.34959816702417473,1.1686485707786527,1.1310009016044364,0.032829885536732384,2.8,2.629226528001355,0.9767061493532506,122.81677502123325,11513.35836697686,0.42777738129870596,52.500954679414626
17.6,0.35933333333333334,3.4088328341234515,0.31850529041461123,1.219741966288425,0.9642986056486036,0.03261035160112743,2.6,2.76200514496647,0.973626877539863,133.3288100999723,12343.5810063923,0.42829322381618884,53.8274114546114
18.15,0.3771,3.46650039960943,0.29825852769760386,1.2984369399941633,0.8448527573692391,0.03405600729859891,2.2,2.7675248413605575,0.9753219415321598,139.43143420688776,12761.800560509477,0.4323451277940442,55.08779268777053
18.7,0.45099999999999996,3.4864782289708076,0.4067562739633342,1.53172917490923,0.8633032987237101,0.08780590899283174,2.2,2.8249977292462423,0.967373561257859,139.65059769556922,12617.044745152512,0.42419641376297723,52.27288951929807
19.25,0.4445,4.278281854837667,0.5399895528955259,1.5958471464066881,1.9870622323626612,0.09331819258455845,2.0,2.6140935515227137,0.9632486787509302,131.9320984637574,11986.636500790964,0.45530661735924893,53.675881223510714
19.8,0.4317777777777778,4.716138585908047,0.5952703834910033,1.6253410839023958,2.5211120918983627,0.09975094205614175,1.8,2.758782745046802,0.8784027622415839,153.24184900134136,13528.464021943571,0.3970184479191072,59.479790272950304
20.35,0.37444444444444447,4.718912161990409,0.5883830901135636,1.4234391090282097,2.6517715315549593,0.09636228406183939,2.0,2.7307198151528147,0.8929334171439726,152.77974863627006,13519.638852350583,0.410825375057021,61.993283007518315
20.9,0.38137499999999996,4.718894787288428,0.6202537577890377,1.413786714062387,2.85218253718574,0.10530657403386806,1.8,2.285176790687209,0.8811261116977308,135.56917479802624,12178.81831381702,0.408853591333198,63.810056113605725
21.45,0.394,4.802858576947538,0.6768867134991278,1.4434283458105852,3.150134705991918,0.11784974387699243,1.6,2.482875400170254,0.8662577153540075,146.17883924150783,12942.199713714708,0.40440473469429217,62.78562789162501
22.0,0.5627142857142856,4.878286284143738,0.9102319195977552,2.097231077025446,3.253723454240209,0.2523757612819093,1.6,2.630987218785798,0.8386315378614848,158.04990531831007,14337.66078542859,0.39209573639208506,64.23551246756855
22.55,0.4768,5.373177229418408,0.9178279366771462,1.9063247546908635,4.191924688312804,0.22917322714256544,1.2,1.9318322696132748,0.7947690471280127,127.53460798160238,12085.740857314619,0.3827943151894467,67.2477767733635
23.1,0.5045714285714286,4.89909873780785,0.7545100824283375,1.92487082110806,3.2218001334082436,0.19145993818610488,1.6,2.0901109457859355,0.8019413782173338,129.50099040039674,12141.740419084785,0.3795769393996038,67.32777148654363
23.65,0.498875,4.655484272320703,0.702539812449029,1.8531599460159385,2.911528152374645,0.17418932054832975,1.6,2.4476066595286055,0.797027764751832,152.36163296648164,13842.528909740287,0.37846951968753295,68.99215144151961
24.2,0.6081666666666666,3.898178804748726,0.6563436983921026,2.162765200486347,1.7227162374393783,0.21898665172627732,1.2,2.7879421967045097,0.8788660681548205,155.03105271452048,14358.137889160798,0.3838240575181389,65.88183135438153
24.75,0.6428571428571429,3.733696162413651,0.7972901832908849,2.312908171188942,1.465348533481256,0.20861019412896833,1.6,3.771425592456082,0.9090848448233417,186.68511881983417,16362.54264355029,0.4030695083400694,59.916952879310514
25.3,0.45128571428571423,4.401935467339443,0.8511342205752068,1.8080116740750563,2.3770277321930253,0.09465278514735101,1.6,3.805789680165357,0.8952321565241432,191.80616425578856,17017.679539350647,0.3916491616824911,57.96346315906749
25.85,0.4415,4.743130451729693,1.0381863687163744,1.9136247482401312,2.8687270229620916,0.09280757285100827,1.8,4.450256900760827,0.9068278594002113,205.8178591089012,17706.420000172002,0.39068577965157597,55.20031039375645
26.4,0.4211111111111111,5.098753516740517,1.083160801348157,1.9278376290428463,3.1738257767455593,0.09074680106995957,2.0,4.931851467688478,0.9160542330502153,209.51323033694553,17977.110468812156,0.4216172016864184,52.30030494675449
26.95,0.3706,5.739243237432359,1.3076348348993299,1.9668717354028842,3.899060112555648,0.11778974589980154,2.2,5.30282303544302,0.9092137710771788,222.46226916084797,18495.33896663507,0.4183567913669297,51.63781645946769
27.5,0.33816666666666667,5.715903106464733,1.1487695638050177,1.806191519364827,3.5758004716650067,0.10609571291867725,2.505742326164126,5.446955242614923,0.9167179288730806,227.18726304307674,18951.49502530915,0.4155450074709677,50.64290119596532
28.05,0.33308333333333334,5.681736297360312,1.1430892127536632,1.7755902430097155,3.577898491719905,0.10195966216322357,2.20799293442261,6.023356896277123,0.9353698403506371,245.5446881203361,20279.84620949192,0.42466904655914617,47.257930309941585
28.6,0.28883333333333333,5.633866916231178,1.0679256174679177,1.6132195553357491,3.5615488402726787,0.09082135769087307,2.20799293442261,5.96936418906288,0.9477290709641876,240.41074964075733,20357.139362434296,0.4256950383512118,46.71553918253937
