startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5251250000000001,3.638608084451745,0.4210315491813069,1.7766509128758547,1.1111135275535906,0.058713719792598755,1.6,1.7941827187999058,0.8619970259247072,190.66614647846967,21995.71314257512,0.43832061457061455,135.5679461814747
0.55,0.512625,3.7431884370230977,0.5890384828768915,1.8053674384046001,1.3691480617106886,0.06686579943382637,1.8,2.048064767635659,0.8683183804857147,190.7016871984152,21472.155747962486,0.4319463663908108,125.70726029669203
1.1,0.4976666666666667,3.8159323780777785,0.6395211617137422,1.7884770639540437,1.5221392338443858,0.06222330255564539,1.8185492018589615,1.9080044015245297,0.856966149723783,184.5500859838701,20714.286770319668,0.44625613070057507,126.34116112548675
1.65,0.5385,4.059940428933959,0.774425377535318,2.000030519650992,1.8459629741422916,0.07950468659988907,1.6587186398507152,1.712943330630806,0.8465321003714229,182.7388001444598,20435.95232383121,0.4516464091464091,135.2767305510797
2.2,0.624,4.260086581909922,1.0269165421814812,2.3997484891415564,2.198287440128438,0.10427125379266505,1.2440389798880365,2.1491689651178,0.9556539916047954,121.34475436560435,10838.116155368958,0.5098142598142598,60.34846835206926
2.75,0.6369999999999999,4.125425299205745,0.9906612581821089,2.3953079519110783,2.0389341632045026,0.10355004158007176,1.4513788098693758,2.4398841267483036,0.9619222367136089,131.9737591842616,11876.432537194576,0.4948987091844234,58.41080775766703
3.3,0.41037500000000005,4.1747739034236915,0.8353129101714707,1.6711154597290778,2.055289559134083,0.06609108223078901,1.4601585314977057,3.9693836845176413,0.9604628486168496,163.48587185575548,13838.586353036193,0.47879893594179307,51.36128785767827
3.85,0.41037500000000005,4.1747739034236915,0.8353129101714707,1.6711154597290778,2.055289559134083,0.06609108223078901,1.6493873704052782,3.9693836845176413,0.9604628486168496,163.48587185575548,13838.586353036193,0.47879893594179307,51.36128785767827
4.4,0.41037500000000005,4.1747739034236915,0.8353129101714707,1.6711154597290778,2.055289559134083,0.06609108223078901,1.8186541958950375,3.9693836845176413,0.9604628486168496,163.48587185575548,13838.586353036193,0.47879893594179307,51.36128785767827
4.95,0.379875,4.160248453644467,0.7605252372840106,1.5395891800424226,2.0494892620163014,0.06021412583025425,1.8186541958950375,3.9660582725503963,0.9347505330903566,168.21707474331723,14650.181297284938,0.4440004011432583,53.24175937160275
5.5,0.3737777777777778,4.077141287477156,0.7008909051055033,1.4887971145553234,1.9243777570627003,0.052800925150331565,1.8186541958950375,4.117694282788862,0.9462109562248963,181.6069168078903,15690.982105339088,0.45654291815006104,54.46453902242215
6.05,0.3536666666666667,3.9789070115517386,0.6355366032302738,1.390196495712625,1.7900133182918754,0.04719062819259964,2.0779220779220777,4.12446892325676,0.9648947683216749,185.2384708659219,16666.209887781406,0.4357187010379945,54.33734884154118
6.6,0.3531428571428572,3.7060680222603275,0.5495292244947648,1.2923743691794358,1.5394805134482434,0.03813085062001835,1.7386984600099356,4.5059097302570255,0.9602933232655337,197.60719280532695,17724.642127792347,0.42653565832913654,52.40662452689332
7.15,0.4104285714285715,3.766131703217784,0.6531767790226554,1.5493883018463221,1.5768058518888863,0.08311389416638781,1.7386984600099356,4.7456960218120035,0.9530422635674326,207.83652301850142,18419.52292036495,0.40790211795646575,51.674060425866564
7.7,0.40337500000000004,3.7416472982168925,0.6567531407850511,1.5132523305547019,1.6211313502617775,0.07749247054177842,1.987083954297069,4.426770801251472,0.9535790430714217,198.45108202230992,17633.488246544635,0.4093337080506172,52.778214167583634
8.25,0.46312500000000006,3.6282325712389127,0.7610275491123724,1.6932967477497751,1.6751542110115012,0.08395645249405835,1.987083954297069,3.509202593755984,0.9497073851602633,192.86768900650682,17194.7201458891,0.4348942961112052,57.44763871441752
8.8,0.394,4.245321963001152,0.7070187632240199,1.5091753993906667,2.229521679268771,0.07179424711346744,2.1953896816684964,4.268507837004655,0.9491012764763909,222.311764229153,19397.980345822805,0.4560455181897772,56.67211680714529
9.35,0.38880000000000003,4.247457756828528,0.6503568376352208,1.4891908196085921,2.109062625620399,0.07055245704584281,2.2,5.342901613634623,0.9536833258723673,246.3393488365671,20537.568355,0.4565448766760212,54.2700126340081
9.9,0.3961,4.3474965617009955,0.6895963568505129,1.555796471041241,2.1760385972831857,0.07568222009740891,2.2,5.852268015275214,0.971469966023426,261.3784647221287,20992.625277902083,0.4705308906620353,51.41986035939697
10.45,0.45289999999999997,4.387085360788157,0.8133066891886317,1.8210013593271799,2.1968893923223343,0.12906757798618643,2.2,5.659568800174203,0.9704872567084323,252.83614402770033,20628.885841407788,0.4733717997529443,52.1253065272078
