startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29383333333333334,3.851358336779736,0.4448482003504115,1.0641457111957515,1.8516622238148015,0.037685402859105814,2.3615285530270502,6.19445870466643,0.9138335509766226,216.88738960324042,15923.053020631067,0.5259515632594384,44.630658504728586
0.96,0.3303,4.210939617182183,0.5160535940362664,1.2581489978257723,2.0109066760756025,0.0492155590802421,2.2,5.923367580986601,0.9039108479596145,198.9359104173056,14801.28363926289,0.5451279732075918,43.29261525860559
1.92,0.28127272727272723,5.088046207379038,0.45775504020550284,1.2345202977825052,2.3170930443922524,0.04798823092895816,2.4,5.823183874373261,0.9023994304199733,180.18362499067976,13544.253851203452,0.5235846945624402,32.31301446238833
2.88,0.2839090909090909,5.050418532591049,0.42292766824479155,1.22575707019186,2.2414224256802626,0.03177805234485169,2.2,5.626613064759404,0.952746284509973,167.61520478648524,13118.684547472501,0.46628677004229024,31.45908641349415
3.84,0.2909166666666667,5.143539610740274,0.4265863876336739,1.313254300505167,2.285459744194673,0.041696580811683766,2.6327336551118914,7.286204244923977,0.9541637854043624,202.15096412640332,14654.971135075044,0.4667813910572846,30.73647376143099
4.8,0.29439999999999994,5.3474598331770355,0.40597484427198277,1.3343870798021444,2.4118854012153728,0.04525990516304267,2.389169100079639,7.608755819878468,0.9534753348819142,209.45941898391374,14635.376823705832,0.47024923811993474,29.758632242070796
5.76,0.28055555555555556,4.847606797019693,0.3705622080355751,1.1672285916867118,2.166629086688733,0.03479337802253008,2.1935837674801206,8.05938319385113,0.8873190575955967,230.40512642845397,15349.946173956405,0.3525012432331427,31.59832383194467
6.72,0.37666666666666665,4.06647609671711,0.40943762640577525,1.4652154244591056,1.6550921142924697,0.04769575561440775,1.557632398753894,12.104471091605335,0.8262847438791487,342.7603517197058,21790.9899693845,0.2604287370283477,34.31476893272655
7.68,0.3396,3.8673335197996304,0.35011487183353,1.0884004840260713,1.805495133856103,0.022495880608847586,1.557632398753894,10.907925998479046,0.8096822864149542,307.75846645459427,18978.972392783573,0.24481249052974824,34.67245317604168
8.64,0.4088333333333333,3.278931339876536,0.4310604873045149,1.1970619704606065,1.5399179914657504,0.03364537616779006,1.738122827346466,8.799688739613206,0.8399882624859062,256.81902359444183,17401.26837673874,0.25999237758570637,40.0340571578457
9.6,0.5071666666666667,2.914676814295376,0.44797419566746627,1.437360585125629,1.161819606182812,0.04485270385126134,1.6497761018147536,10.369198247086512,0.8492659626914622,294.11113198366405,18843.19675387126,0.24054392521763038,38.05394082301922
10.56,0.5608333333333333,3.4645028904983306,0.5402876547646931,1.6852207736015552,1.5258016339464557,0.06129468334275934,1.5705631590756115,12.574584096751177,0.9430620335205055,325.1204861744167,20665.425645591924,0.3066046174162943,38.26730669929345
11.52,0.4415,3.995981893829171,0.4482223621506767,1.5149830130800002,1.3908160191452303,0.06340917654581248,1.6,11.733190024758315,0.9608494193161997,313.97490111140473,19820.842289193664,0.3601059633161806,41.665129654476544
12.48,0.36844444444444446,4.1843042045768435,0.40546524475841283,1.355242597113158,1.6538092481096849,0.05008560580033207,2.0,9.789852894782758,0.9353790053646328,277.65041129455847,17906.489143803123,0.38642607640601495,47.1919750982712
13.44,0.35881818181818176,4.242809078996679,0.4705336540966643,1.3319608960612948,1.877056379367091,0.0490668943921212,2.2,7.870090274999501,0.9292858741349922,237.5005682209914,15032.26109943853,0.39621441446398875,48.5840731781604
14.4,0.36027272727272724,4.312051048640715,0.5752454621884546,1.3900138668518205,2.0108057667679087,0.055783711463442964,2.2,7.160639097145895,0.9374810353661321,226.91931180729242,15098.974804832815,0.42020549546686525,49.25069558427137
15.36,0.36727272727272725,3.980093732338391,0.5013143265708456,1.3323361416311437,1.7211583516369204,0.04660388056733486,2.4,5.549087641044214,0.9401540790670717,196.76396277295058,13632.676778151746,0.42126234897486214,51.58272433664289
