startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3843,3.5780280706477017,0.41366205044214316,1.0484260303765138,1.2647996868286824,0.03502621674132654,2.2,10.769540049561591,0.9295729480664964,245.0213648449585,17061.53856807823,0.3782887677355213,47.89022039477466
0.963,0.40344444444444444,3.4898054201156037,0.31169437725257754,1.0281603045462449,1.0518145210788692,0.023439086207534147,2.0,12.9065330551258,0.9587082163596051,272.62994205685607,18601.09420597918,0.4264145528899558,42.39046332630245
1.926,0.3833,3.6514602933637548,0.2656179385998164,1.0013047330352876,1.087952392931688,0.023137791801747,2.2,13.101386211417243,0.9625616030118628,274.3355642779584,18412.497528885986,0.4656191938116278,44.84655916696796
2.889,0.3643,3.5574170503433096,0.1996713864097475,0.933302652242993,0.9791630941585652,0.019416441426121922,2.2,13.1497357157221,0.9939431610693401,275.7047818377836,18968.908563568046,0.4758142619014327,43.67523564772362
3.852,0.36500000000000005,3.5292167959986855,0.188237252531964,0.9174324955212411,0.9409646341498471,0.022705845855161395,2.2,13.112043651896109,0.993923872587997,281.8647908140372,18546.391471761923,0.4926589143906741,43.58208200564366
4.815,0.37429999999999997,3.3619370026956177,0.19030804778378393,0.9027751011991805,0.9028494103777233,0.023432653042561306,2.084201750729471,14.415048015423602,0.9934828414908919,296.0195619092257,19908.546515802398,0.45504772941778154,41.112367572864635
5.778,0.33999999999999997,3.650859576797662,0.2062782317634309,0.9188135151506888,0.9524365040793107,0.026521921693440077,2.084201750729471,14.416803141232123,0.9965583128837313,299.6362931172103,20023.24035541257,0.47740136631902336,41.08520484477433
6.741,0.3669,3.633049800903926,0.2323232596539766,1.0498472367459268,0.8641557109899043,0.031607394083745924,2.084201750729471,14.49297714144446,0.9958976894257745,298.58607446978533,20055.295782219997,0.4379237012409319,39.253885321322706
7.704,0.3277,3.6220812755809924,0.24847148430313867,0.9872703542731276,0.9709390892010505,0.02795681936114557,2.084201750729471,14.39702155377245,0.9962324300635469,297.4712476874613,19739.36528419668,0.45311711956936174,39.06402448939032
8.667,0.3294,3.410732164131326,0.2598730105740231,0.9844872752860395,0.9217262756615687,0.02895899622623176,2.084201750729471,14.354159555341365,0.9961921833310425,300.9762983004233,20766.595817786096,0.43803566593527654,37.9395219548728
9.63,0.36663636363636365,3.423684381291467,0.22407622988565645,1.009436404194949,0.7977677700169014,0.025857471110052252,2.237136465324385,13.085932177129132,0.9957987266145356,281.4549280685848,19036.225149591304,0.4681106374984347,40.84963929363383
10.593,0.3654,3.146975792218968,0.15645059715158854,0.8938846032122767,0.6248845580627724,0.0172876343126041,2.2,13.104940943193265,0.9956146328015827,271.50888578595146,18577.133953747027,0.442074472706289,41.843298372773766
11.556,0.41600000000000004,3.4634799024308256,0.23626633506418182,1.0085135732195323,1.1136591530124496,0.02310477164127225,2.452984464431725,14.088399085126687,0.9895534156392735,356.1623588958093,28679.74909026397,0.48224725188229556,43.1896801207971
12.519,0.4098888888888889,3.763630720041451,0.2532772725319841,1.0616807077645127,1.3041529587129042,0.0300296736527298,2.248569092395748,15.431440219442926,0.98861896697054,386.9641576675022,31732.822929206723,0.46884762372500677,40.77338375881874
13.482,0.4043333333333334,4.189800515113545,0.27844491862288434,1.1432877305396536,1.42137224530536,0.03291004868981211,2.044153720359771,16.739349191622715,0.9878544832313025,411.87656407467284,33211.48075048228,0.4784705606478073,39.345296449096466
14.445,0.3352,3.8828495470044357,0.3014948336292197,0.9512547541964521,1.5199172840595758,0.029174587482250398,2.326073165574117,15.318127616326187,0.9808688351187573,385.5862822539746,31668.0302986661,0.45810337989217226,42.20789249974054
15.408,0.32841666666666663,3.8185680076932607,0.299455894432713,0.9232902352932122,1.503052401855743,0.02882059353095383,2.557544757033248,14.055831346195935,0.9758688174760942,368.48683816209785,29924.513166829285,0.45500999715567597,43.378830087456315
16.371,0.32983333333333337,3.5833911487763834,0.30074701833783446,0.9540818893588017,1.2867671419692515,0.029504742764019976,2.557544757033248,13.014416638582409,0.9779839120721153,315.5821601329315,22793.134822821896,0.44023363905724905,41.837635623340404
17.334,0.37072727272727274,3.3775843348785615,0.29862428943201164,0.9566174534179072,1.1767258952641042,0.024755311563814688,2.1491510853212983,11.524392434151373,0.980475180470834,269.9405033332609,19079.089983556238,0.44004507275105187,43.94893444040897
18.297,0.33449999999999996,3.7841996110544653,0.4054327966928993,0.9689102447517702,1.574944545593971,0.03914986782883803,2.1706099413935314,11.677512149582906,0.962621284400367,265.9006430864969,18949.33026143325,0.4193871300695354,44.48001469127407
19.26,0.37190909090909086,3.588646498877525,0.40867735313696707,1.0096971565724329,1.5870697022669127,0.040076898832319886,1.9535489472541783,9.973799808378324,0.9632874291984979,240.39681794005733,17323.714968598633,0.4230898680509947,46.647319492578355
20.223,0.41740000000000005,3.5518891143670097,0.516740087132295,1.1239534606275288,1.7250962376288304,0.044518868956694164,1.8722696068233824,10.534490905108477,0.9369646086335968,253.89025674969102,18305.156796799736,0.4087358076698025,45.058647266897644
21.186,0.36550000000000005,3.53961047904975,0.4772776533742561,0.9741067405753222,1.8315583849035086,0.03967495658315283,2.0802995631370917,9.817824459256487,0.9502605650041259,235.4571286645424,17329.987665728397,0.4111974363696529,48.33511449664887
22.149,0.3272727272727273,3.5534253928788426,0.43351195237404205,0.9209253203522739,1.713524045863772,0.037641709968261265,2.2883295194508007,10.935890728717043,0.9549653832566093,237.55498800080912,16910.274832211333,0.42782165534061317,49.182068131694216
23.112,0.32390909090909087,3.2221438404167713,0.2903227161873566,0.8375133360770293,1.2517206446669862,0.019572345864148886,2.4,12.355411234640947,0.9720805592613031,260.74335599398916,18505.382622626425,0.4364353347002618,44.623890364431155
24.075,0.343,3.396799716295848,0.3242301068703577,0.9039481954263745,1.3270141215255258,0.023780474988677316,2.2610483042137717,13.290835610414554,0.9535384414713611,282.70455667964444,19334.805023717283,0.4296961628473299,43.07878421189432
25.038,0.32572727272727275,3.2267762554429393,0.2500449581655547,0.8422594173080348,1.1755813123619936,0.021235565762545636,2.2610483042137717,13.297033087160825,0.9748422354110989,273.3371239969544,18874.938614041323,0.42697172781392473,43.77693205477826
26.001,0.352,3.1726179454785592,0.22771317005093478,0.8734746417026471,0.9066618603683742,0.021123297772852864,2.055498458376156,14.477053337190773,0.9730687118176519,285.45633880741,18929.13754537135,0.43802127525304557,42.386374870864536
26.964,0.3395,3.2928416418102797,0.26368150089110404,0.827183409910306,1.1415331145607204,0.021343765063207978,2.055498458376156,14.468234849845004,0.9707200352106653,291.36957170179846,19673.026676244957,0.42278614273850124,39.20844145934099
27.927,0.3403636363636364,3.278490372010587,0.2704258046058617,0.8360249880851813,1.1429963915522627,0.023289418516724572,2.2610483042137717,13.083347350059908,0.974117316270441,267.3865931250468,17921.940345876123,0.43918084956534664,43.644878054373414
28.89,0.35018181818181815,3.022102264360804,0.21874771362034373,0.7906430560886637,0.9327794060829979,0.01871027974615763,2.272257797975625,13.089396922517267,0.9954670455538873,270.4273511811371,18279.03878329586,0.4449111782787807,40.954827120202815
29.853,0.3151818181818182,3.4451851646081595,0.23996734648029808,0.801364631928698,1.1810338698232508,0.022937505638647573,2.272257797975625,13.062880189332827,0.9788029644992353,275.606940603695,18088.68738589821,0.4598640670001423,40.19812096677365
30.816,0.3219090909090909,3.3321258305536543,0.2560015081754699,0.8285829443582972,1.1814903313011504,0.02430944397559491,2.272257797975625,13.138465547967138,0.9763109769901253,262.45805316374043,17753.827084228044,0.4391169284317962,40.39329223573497
31.779,0.31436363636363635,3.3065038125570583,0.23465244816872755,0.8276384075402777,1.0500378215272457,0.022980320638591133,2.272257797975625,13.117471947664319,0.9782935163077912,266.8233030190317,17757.47841894444,0.45867114872131065,40.82342001378211
32.742,0.3391818181818182,3.2961133702759557,0.2439014677628185,0.8720642796953141,1.1647857954924459,0.022018772991249783,2.1213406873143823,14.445130453046445,0.9761160256828457,291.0112410149509,19109.602926684904,0.4418342787737074,36.53982338839323
33.705,0.3075,3.7640534395762386,0.2527558730350628,0.8604637852025435,1.285548421298137,0.024066433460042436,2.1857923497267757,14.43438469740604,0.975083910942088,291.2205148919599,19156.483499439804,0.4665694970892632,38.296037449424375
34.668,0.3068181818181818,3.818547612894875,0.2124818529944511,0.8800610930452527,1.1475744249107347,0.021601769193431767,2.137208805300278,14.507516607689263,0.9938166474400457,284.2115527656373,19263.47073886609,0.49490381143991147,38.14373809860415
35.631,0.27608333333333335,4.33192975128152,0.24563203550353793,0.9497689754770949,1.3432603700290935,0.023249764809537807,2.198285337436799,13.54279783477117,0.9963590633043689,293.8957791905773,19713.153939071046,0.5230013991592097,38.578545719536365
36.594,0.26899999999999996,4.3431052160236545,0.26713405797137824,0.94896480882811,1.3754272768446227,0.023219800022753128,2.198285337436799,13.561754902564228,0.9965121363373196,286.28124716254126,19118.55673757052,0.503223335012589,39.040588243726134
37.557,0.31700000000000006,4.320471639355744,0.26015117695142237,1.0158928688620432,1.2146253651581482,0.025280326927640876,2.198285337436799,13.5675726368439,0.9969118206292243,281.5992118968012,18572.3481678232,0.5164345662091349,40.04848514915242
38.52,0.363,4.103221253257661,0.33431880285452015,1.0696416320068698,1.2518517662090485,0.02686787068989272,2.0533880903490758,13.58893154712933,0.9975464833394195,272.48632228222755,18205.635614703453,0.4993285759350411,40.94702706469986
39.483,0.36550000000000005,3.8774459590155232,0.3052809754116876,0.989358447891493,1.1836688314804067,0.02600159651486116,2.0533880903490758,13.52397999750475,0.9961853323769141,283.7784128883378,18992.490507866496,0.4675932593827909,40.85129381843449
40.446,0.4612222222222222,3.2838573848020385,0.37498341395137724,1.1209385166789683,0.9953770584401416,0.03154695875214564,2.0,14.62694748004733,0.9963625445730576,287.2399387245271,19274.491418158832,0.4452587005592615,40.086855100158964
41.409,0.4178,3.6708352299610203,0.4205705016598647,1.1370101056536128,1.2692916138079835,0.038975773326693636,1.6677089847821556,17.68256641905986,0.995679826739699,334.28204364154607,22065.330371412932,0.4475219174208145,34.846635363297395
42.372,0.40380000000000005,3.4825866963995487,0.4164069059127396,1.1367901021125224,1.2144223188877994,0.038547475491185666,2.0846362309776945,14.610587249103471,0.9949297705965661,289.26626453778016,20236.902910611683,0.4278787883799494,41.447176561668
43.335,0.4481111111111111,3.3201493920699336,0.40951905174281955,1.2101100317765676,1.1261293470866665,0.03975396600253886,1.876172607879925,15.914825073053501,0.9947674019604223,311.2458664208738,21161.927722582874,0.4170047047898112,39.19061479589563
44.298,0.38081818181818183,3.6224277279965134,0.35673086338123333,1.1071520904874872,1.14090705888796,0.032695197742324995,2.0846362309776945,14.54257109029567,0.9960065722526883,287.8407706058566,19709.716454704976,0.42156603889241034,42.562463134423794
45.261,0.3906363636363636,3.5158937853114254,0.31760239608086577,1.0883424405610136,1.1328207920522761,0.02892213186696043,1.876172607879925,12.829090609640803,0.9955340893117501,262.8191460041722,18294.415279160825,0.4300435385249572,45.5240056386659
46.224,0.35275000000000006,3.326101277371342,0.25457670091238915,0.9505168647869221,1.0013984582738,0.019375686553005998,2.265705458290422,12.185612510117169,0.9918938333823655,281.966139483424,20268.59141263254,0.43071782424023886,46.15148587387657
47.187,0.34930000000000005,3.5229874297891905,0.28043244378190985,0.9599350314227619,1.1989073875336258,0.02001780041955196,2.0597322348094744,13.13289880397339,0.9924563128137736,300.67107334962145,21224.092150173612,0.4475851960029652,43.76507749691006
48.15,0.3147272727272728,3.5953080717716244,0.2627242086270161,0.9228811078099607,1.2055465122267706,0.021404486727372333,2.4716786817713694,13.336797994471953,0.9932330230920087,302.8305982206502,21203.58659896125,0.45583414175190295,42.94343857410399
