startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20545,4.318371772618569,0.21550473451439472,0.878613238183298,1.0523496649074264,0.01613120449278343,4.0,4.214365209932631,0.9629644309681072,202.51530657231788,16835.17586783724,0.4448874380923833,53.33705649248053
0.552,0.21433333333333335,4.198639055354344,0.20507357556472222,0.8990602036433951,0.9134986155570418,0.015436081158597304,3.8,3.80812816906434,0.9622452322089361,186.85525445588385,16138.283312272304,0.44915579305049036,53.747172101391634
1.104,0.21194736842105258,4.1555536696198345,0.18020265795621085,0.8746714160696453,0.7939218094688097,0.014433762179205497,3.8,3.803212068689475,0.963378953792513,188.58396546689548,16264.019250553962,0.45078486573219456,54.157784923756196
1.656,0.20199999999999996,4.340893966765913,0.21687709106104336,0.8567810076064021,1.0908294754066445,0.01569228044499511,4.0,3.6332005542511157,0.9210988259266873,371.2988614373058,55787.8719010261,0.47226078376373526,501.7993894140789
2.208,0.18945000000000004,4.418637254616756,0.20634068610871642,0.8129235292443366,1.0990000756821656,0.01422609060766312,4.2,3.6145622306673655,0.9254212853172522,362.96083705208787,54170.786596503975,0.4809121901469989,480.6903866874888
2.76,0.18857142857142856,4.438411440824841,0.1912780936810387,0.8147777832381955,1.0120658865612557,0.01340474033738794,4.2,3.3309416357373256,0.9285661932715913,350.6761715996435,53309.89144632804,0.48170882085602007,482.2219697935564
3.312,0.18468181818181817,4.318556045848591,0.18896671582377006,0.7817974329925726,1.056654455013817,0.012631005556726221,4.4,3.150514793398342,0.9350479461461177,337.90099613544993,51247.52211055869,0.4917474851934497,464.5820442694298
3.864,0.18742857142857144,4.177859494322607,0.18263893337103582,0.7586972521125919,1.022409887782407,0.01214444999896151,4.4,3.1297468185562973,0.9342619128345873,335.79880130873704,50847.793761069624,0.49128165008811614,464.1501315673456
4.416,0.18971428571428572,4.15701995114605,0.18159681571508077,0.762695692920782,1.0140739421496063,0.012416632257080652,4.2,2.7509950726249257,0.9369701567372833,330.23827915411215,51847.151008075394,0.49246594787448167,485.6078506239492
4.968,0.1892857142857143,4.095841118494464,0.16204287272541337,0.739478155062889,0.9751626751919179,0.011025774122902557,4.4,2.7010543498036323,0.9397314920350628,321.7742023886939,50293.658398714106,0.5002037871846603,467.13192755482265
5.52,0.1915714285714286,4.154219954660603,0.16519821430795095,0.7637493001546454,0.9809488498813002,0.011424769331755291,4.4,2.7957018978967954,0.9375526473916174,327.10125911297337,50620.22686536137,0.490062326814367,466.9329557937404
6.072,0.21480000000000002,4.067200202913233,0.1822491245867804,0.8274961507420523,1.0199873291716974,0.011825788095979643,4.0,2.994782260542206,0.980803151585464,162.48910595928723,14773.21913086702,0.4841831305886358,61.64197013890502
6.624,0.21568421052631578,3.837968250828204,0.14489880698654686,0.7883592096757568,0.802603546276703,0.009391662445439456,4.0,3.0675784394827352,0.9775130577542084,163.43574375623436,14770.569672889571,0.4736302331936331,61.22689955378654
7.176,0.21799999999999997,3.750743212848383,0.1378104218905912,0.7895177345820013,0.7415061586627313,0.009107249253909771,4.0,2.889729471412391,0.9817527821222068,155.22332588441296,14295.478717332404,0.4822508049160074,62.1572889392978
7.728,0.21999999999999997,3.8011990520199292,0.13817690223156814,0.8061719607063788,0.7365978916301666,0.009538910147617175,4.0,3.041710148601092,0.9808626236785332,160.00147043798646,14812.571235254034,0.47144518776892685,59.68019608277903
8.28,0.22847368421052638,3.8855082530825027,0.1543173963019963,0.8559467326169873,0.7354568335358738,0.01081212196914147,3.8,3.236058928648998,0.979879259811135,164.60395218912564,15219.701216511321,0.4528969925444426,58.23107673695479
8.832,0.2263529411764706,3.990625197980055,0.16095530542581665,0.8715588924238822,0.7701316638340759,0.011134019830659399,3.6,3.3377638994071144,0.9321385810183954,175.11934602775972,16186.264902895076,0.45909371958816003,60.908328349125696
9.384,0.22535294117647062,4.0856841181014705,0.176738630334959,0.8940111073839259,0.8357021498771563,0.01199760485412469,3.6,3.4144378608905894,0.9318659779775964,179.93173983727613,16792.690956271326,0.4539373421491739,60.97851625550231
9.936,0.22911764705882356,4.18027215339082,0.17389573149874038,0.9320982837380166,0.8169143861148602,0.013354518590536608,3.6,3.353626229172803,0.9245216579928264,176.55965319384538,16235.176202494942,0.44212076366592873,62.06839562156741
10.488,0.20358823529411765,4.208001681974023,0.16957903072958042,0.8517435102912851,0.8613186169189684,0.013128678388203882,3.6,3.8242659546601945,0.9242841591848817,189.6980433639953,16749.433900065367,0.44313984948238666,60.75364943337139
