startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18094736842105263,4.602872160678333,0.27636413710206803,0.725428878642416,1.7366174985904785,0.02048690900614066,3.891891891891892,6.791871645098328,0.8966584610694388,269.9098561260213,20306.35514564299,0.4211015604464414,50.57594393191065
0.55,0.17061111111111113,4.558854022751855,0.3059798664774172,0.7201762609181145,1.8242646722004434,0.02206589413113047,3.891891891891892,6.455586018253078,0.8988790336878457,260.27524981649935,19864.421969326144,0.4186611355253963,52.734235296826235
1.1,0.18042105263157895,4.667982540982564,0.4070525735748649,0.7706123808104552,2.2438690145563616,0.024900305215927426,3.891891891891892,6.740604431808208,0.8983444931687617,263.2662010404555,20075.833562541062,0.4146593040235648,51.008332380563466
1.65,0.17488888888888887,4.608661982095474,0.4054213313203517,0.7249544651056541,2.3662773491407534,0.02061301517521258,3.891891891891892,9.152360004702148,0.8923061517817419,310.0574791773699,22610.95148138724,0.3907636031615718,46.07304261839025
2.2,0.19161111111111112,4.509726467391949,0.44355756631725296,0.7557539240017979,2.4795913065697537,0.022509305102245906,3.675675675675676,8.295495311966796,0.9062025593900621,300.9261503682582,21953.98787347692,0.3803615170181897,47.97444112029091
2.75,0.196,4.505156242244409,0.4438558171929095,0.7694659524414146,2.469226939147336,0.022223404371115776,3.8368336025848144,7.932971557159355,0.9213571032398269,285.04660369648553,21004.004843555267,0.3791650595130443,46.10459251195699
3.3,0.2054736842105263,4.31477724433554,0.4606717890849305,0.7750054013246993,2.496466087236538,0.022849121860608546,4.0,6.889695697258672,0.9513099923565547,246.48667440228527,18526.329223489673,0.4071817599982145,48.158135919753605
3.85,0.2201764705882353,4.021533110314543,0.5169846144513993,0.8003651448243375,2.6133024704376044,0.025618759127798433,3.6,6.993017582271779,0.9513934099781173,235.21339518033432,17511.11795302841,0.4028566126304914,46.37135928898704
4.4,0.236625,3.974678290793382,0.5410465700861242,0.8337635278627487,2.701997366482996,0.02623340083340861,3.2,6.501666684802577,0.9516721467349871,218.5266907010742,16598.090858436786,0.40974339832136053,48.5837093919252
4.95,0.2690625,3.7673217217858816,0.5049697679327698,0.880644016407217,2.4199023643052353,0.02309831576643833,3.0,6.929284868156346,0.9664475669554666,226.8673160615689,16494.3098206201,0.42869100216992706,46.67051028732528
5.5,0.23564705882352943,4.015881846470891,0.4390884412994214,0.7983829905449347,2.564929129623876,0.019320852340621225,3.4,6.979421582366251,0.9615657268718122,238.02522563385267,17492.214558067382,0.43459568242761054,45.90503010443418
6.05,0.2417647058823529,3.8836844988132126,0.4222386248464382,0.8033566685124508,2.3411517816276017,0.02034100273695768,3.6,7.77190516237987,0.9632792029696682,258.40362755138943,18728.32020310777,0.42972117988115877,46.40576731542298
6.6,0.2672,3.6231118232026085,0.4201716301821231,0.8525692172636193,1.9955238854298494,0.020917022105376066,3.2,6.05594990593483,0.9619325161655466,230.63404510414625,17618.148227911905,0.43371184797890283,48.61407271048533
7.15,0.2509375,3.929028795299986,0.4857319385454293,0.876426374048252,2.386448537892359,0.02331145665564762,3.2,6.150914446497318,0.9537989773158508,231.80672990038127,17670.298087675503,0.4212517203871963,48.19231443389366
7.7,0.24912499999999999,3.9664253786514836,0.4905736358317644,0.8610896359640372,2.5371489196740495,0.02280975363550562,3.0,8.223688745507127,0.9273867359442566,265.21094514234204,19760.241236256577,0.42240958171466303,47.9473577577972
8.25,0.24326666666666663,3.9620169946468553,0.485196407520695,0.8340194663474122,2.586241837631216,0.020918267591600363,3.2,10.005941501536991,0.9288857190834942,300.5827036499261,22252.00270809254,0.40034398939789284,43.593372214028435
8.8,0.2203125,4.282510398457433,0.4756527389111457,0.8204367857925992,2.706822437881402,0.021010654809180365,3.4,10.403954391015715,0.9273290842910165,323.79748117657,24220.26284565657,0.39192039338289075,43.02862964178979
9.35,0.18377777777777776,4.998276387892831,0.49840380567158565,0.8153082749987799,3.133509305754965,0.02104951482588346,3.698376823505239,11.557871776082187,0.9352334367117011,351.660955171292,25865.98424708727,0.40004314783244127,41.8983886230377
9.9,0.17075,4.961137099702212,0.44163303359977946,0.7513999099208587,3.023156372718799,0.019507384643978297,4.109307581672488,11.665939519804875,0.924158681537597,350.17807416513875,25771.01901151219,0.37405828599676305,40.572885472631825
10.45,0.17823529411764705,4.97363058990015,0.44768934396642507,0.7794200259389279,2.9618011528120256,0.020635637043970357,4.036779546983629,12.478496819609212,0.9038172156759846,364.5301703991929,26705.681827538854,0.3833820841660846,38.702078348633705
11.0,0.18,5.058527228268225,0.44624663205547604,0.7960075470456045,2.9640119580402677,0.021031339094602836,3.8253825382538253,13.010984064686156,0.891300524268468,377.30727063160396,27977.853368525,0.3752675488210575,38.06471511191446
11.55,0.1675625,5.164742224406584,0.4248000701004624,0.7667180174792205,3.054707771048744,0.01879859608049861,3.8253825382538253,13.694989226663838,0.8780084029654815,392.88985888216894,28661.481838137974,0.3678943087761409,37.85960399706169
12.1,0.17443750000000002,5.044508006331904,0.40367108476688096,0.7774798185754433,2.835064341139325,0.01895933531082632,3.8253825382538253,14.880718597790704,0.8942766673730147,414.5861265246504,29279.640038694375,0.36248831069012855,36.74528223355125
12.65,0.1776875,5.316288518274959,0.47502799725412803,0.8568576067862306,3.0896156916526225,0.022963461812471938,4.05040504050405,15.959061348760953,0.9032534264123,436.45056357788496,30281.033492422157,0.36446582088957674,34.672355508135375
13.2,0.1760625,5.685704164591581,0.5195550268840253,0.8925933896515161,3.3952264047713028,0.025558625801216536,3.8253825382538253,17.272147631338182,0.892444518794583,476.58163924571807,32693.19269546532,0.35832321153988655,34.31166767908026
13.75,0.187,5.685776953518745,0.5655720656649706,0.9533401712464283,3.4711762546576095,0.026265308709668027,3.8253825382538253,17.322544086116793,0.887215787962151,483.837248247988,32867.93377133089,0.3553520230644964,34.735805779875705
14.3,0.19864285714285715,4.868379385996653,0.516963292465465,0.9079646095750443,2.8419880190776707,0.024801102006253496,3.4957395674022287,16.991309678800395,0.8793428777425633,482.1773563485373,32666.36026379186,0.3485895880122886,34.20565150648426
14.85,0.22171428571428572,4.602887470623471,0.5345709789516319,0.9674958069209441,2.5829388006742464,0.02624300918233467,3.4957395674022287,16.055842877284157,0.8837789811141692,480.9576072906689,32748.326350702257,0.3711155597144482,37.82004593971682
15.4,0.22171428571428572,4.602887470623471,0.5345709789516319,0.9674958069209441,2.5829388006742464,0.02624300918233467,3.0395136778115504,16.673356257924645,0.9004151082661355,495.7830481097228,33414.84723952888,0.34106207648079956,37.80371125267267
15.95,0.2586428571428571,4.601116466368405,0.5215783892278477,1.0234245938946156,2.607895038757629,0.025915229915259234,2.8,15.861388924581059,0.8866525563150898,479.97409259555747,31862.32371306019,0.3286034080327701,39.02608474710503
16.5,0.2555714285714286,4.5135546798524455,0.47367900140815605,0.9935180977537439,2.377540875225843,0.02540424465436461,3.0,13.493527315042261,0.9133374032564057,424.017735424028,28882.82029845483,0.36994174177037986,43.04206338669035
17.05,0.2704285714285715,4.272567249928104,0.4555221168496891,0.9723287348044961,2.2276178800330153,0.024832146243062715,3.0838815789473686,10.628225214279741,0.9144251508200938,389.71213522229186,27846.48775873419,0.3798268513697752,45.656076166494856
17.6,0.25921428571428573,4.2359068402027145,0.3545510850332104,0.9141935447799222,1.8484035787750037,0.020860356365610424,3.1263026260942057,11.371729771370495,0.9136545954615813,401.13277196634897,28570.813929082975,0.37601007829985333,45.17130252201046
18.15,0.25838461538461543,3.9012339738643096,0.32513106530632696,0.8468311780937344,1.831003203302051,0.019895214909949825,3.1263026260942057,9.154534579908207,0.896585172639387,365.91166748619133,26451.166603337017,0.3797589552091075,48.615991410258204
18.7,0.2740769230769231,4.102823702780454,0.4386044772737875,0.9269289434447925,2.2250818284692393,0.037351378386145044,3.1263026260942057,10.929433309590225,0.9043184291461526,383.6535596915428,27155.736718671622,0.3701556013510954,45.819158356506115
19.25,0.26269230769230767,4.109517873128739,0.4086655797543991,0.8863739044716556,2.176254236411718,0.03545214290348878,2.9178824510212586,10.99643208680479,0.8986884256679338,382.31032102481834,27127.3711058817,0.3617115662316553,46.214659379671026
19.8,0.2133,4.442080822276217,0.43517393932043635,0.8032722381612875,2.5678501010533834,0.0393802258050882,2.5010421008753645,12.513919451742192,0.8452405536160783,408.5509360730022,29023.32269923569,0.34121319405566486,43.91031464432553
20.35,0.21166666666666667,4.398590075920096,0.4342393495239387,0.8012223532157172,2.560513383956542,0.035514037094199966,2.9178824510212586,11.679330108870044,0.8573945991829935,394.1266058772539,28158.53567060867,0.3521677001680135,45.077865401679695
20.9,0.22007692307692306,4.262279624113895,0.45012315162250405,0.8298877589590947,2.428952037039916,0.03500822543306275,2.9178824510212586,13.236879449857094,0.8773621023549198,403.9669688797846,28574.066487982072,0.3738763836414029,42.18947817778439
21.45,0.21083333333333334,4.413411400526237,0.4763468617875677,0.8533593345448723,2.576203574192381,0.0343088626302272,2.9178824510212586,16.02235639242341,0.8712900155087657,469.85255942647046,32150.094958967587,0.34570136689160763,37.574580178934234
22.0,0.20228571428571426,5.063192727169791,0.5581963963501569,0.9046977691206204,3.385814130057473,0.04376902433666153,2.8665028665028665,14.818035358725089,0.8736850577936156,424.06062766752706,28693.617690107032,0.3085495267382782,35.331858092375505
22.55,0.21815384615384617,5.226868573741703,0.695133019373153,1.0226191383549212,3.8020252136491495,0.05920920269314397,2.8,12.894539040175838,0.8713986228468712,397.30165980187104,27136.94485739117,0.31160780534619026,36.77333779365612
23.1,0.20045454545454547,5.357138403519323,0.6635413054067419,0.9975274061787748,3.7882932614046014,0.0485747636299313,2.4,14.096277515417265,0.8834989609721716,409.54272151466256,27613.383439098197,0.3066242005768447,33.16808382254118
23.65,0.3154,5.330893478776209,0.9127565081451172,1.439850435741357,3.8580200986246305,0.17399255684752052,2.0,12.333211056175362,0.8726847610238032,374.27428464832855,25421.46914163154,0.31169080617310957,34.334810250406036
24.2,0.29433333333333334,5.1127339282596855,0.8347908536011565,1.3205357097218642,3.5927525971078342,0.1479816140799094,2.2,11.19230277722849,0.9330945257564369,354.5416687029452,24083.871007182763,0.3431872166562753,36.7007844445222
24.75,0.25933333333333336,5.134745762287289,0.7554811701987347,1.1804975077462616,3.6100123708127936,0.12180123924549903,2.8,12.043010390079191,0.9256652682636981,400.1026755644927,27214.891525360563,0.3330361886144996,37.58051816598557
25.3,0.26353846153846155,5.348429617083105,0.8033347081330611,1.2370750236214507,3.7945104970718404,0.13814262845881461,2.8,13.523671377279557,0.9148896255809744,426.102894051155,28893.06249466593,0.31301683246766876,34.25692209958339
25.85,0.24533333333333338,5.968725324494492,0.7492210838380987,1.25141560295423,3.647842013074047,0.1273940422646273,3.2,13.74049592340027,0.928307724325498,444.60062060745656,30262.0054885678,0.3098628538561018,34.89991532956706
26.4,0.25721428571428573,6.177423855691722,0.8903448987485938,1.3814299903958691,3.9202511953202164,0.13153719681298776,3.0,12.307931167587748,0.9248935072506351,417.4497041904812,28929.997265508307,0.3070551549844128,35.974567294934644
26.95,0.27171428571428574,5.9804190253871825,1.0028517432682251,1.4704654930111318,3.8045553596287536,0.1444448849367552,2.8,13.18556179116459,0.9220796934155534,451.17700381787853,31488.040012350943,0.34497219870534623,39.62319867239624
