startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21994444444444441,5.813353933723832,0.7345572233536749,1.2020702593670494,3.626813930962466,0.050729190597025596,3.448975451410022,7.023266555521623,0.9045033443437068,334.90244716865016,28490.684856479285,0.36603244637601884,55.51444883043451
0.55,0.2240625,6.021785884499009,0.7727410480777229,1.267100950480331,3.736746268799176,0.05484097594644684,3.334722801167153,7.34531889334166,0.9108652026487232,342.33888818741025,28828.071726458293,0.3743265439070152,54.30562430343517
1.1,0.2158125,5.874522987963303,0.7683853292085241,1.2011427483001595,3.8013918739769244,0.05230656179308708,3.334722801167153,7.485691531351598,0.9061769460086128,343.14015126742345,28526.4260401562,0.3730257434144043,53.60728368334213
1.65,0.22193749999999998,5.927279315015529,0.7422900915597259,1.2418077904845837,3.651196383288898,0.05094407744238591,3.334722801167153,8.500006482327162,0.9266359865007598,376.9645896848777,30420.26876377345,0.36334352375234596,50.233442677429956
2.2,0.23075,6.0335335299768165,0.8001002347322618,1.3050649944085946,3.842838950073725,0.054836458292342315,3.1263026260942057,8.4941734966262,0.9570624424900894,384.0435230838522,30988.65890826542,0.40241399850413134,49.63753815020007
2.75,0.25731250000000006,5.637993149437436,0.8532763368926239,1.4166113150854618,3.4296600161083415,0.06090867836990449,2.9178824510212586,8.304916074472363,0.9440470533827157,376.95269293198436,30439.052982977508,0.4044058085675055,49.492906730793564
3.3,0.28671428571428564,5.346746069993119,0.933129100456379,1.5432576595412146,3.1012534858046474,0.07592597775178551,2.9178824510212586,6.904604319037071,0.9019995960958646,327.28583094510134,27163.74876331273,0.3953462406844082,54.60401947106519
3.85,0.281,5.362200561260517,0.948484292672587,1.5390574645318766,3.145516031014777,0.07344199962772856,2.7094622759483116,6.605072144990817,0.8960421755105501,307.9785926371159,25630.300657902906,0.3935161773150625,54.75567184348092
4.4,0.26457142857142857,5.340035657445709,0.8289300557674343,1.4152669520141703,3.050751974560174,0.0696688611420417,2.9178824510212586,5.471640865800827,0.8893055285999634,267.9873173854236,22944.416958083853,0.39494286008329954,58.72919094035114
4.95,0.2693076923076923,5.428351895450147,0.8509984457413119,1.4589975820303083,3.079012032730063,0.07250669814567909,2.6976551151691224,5.009383218213169,0.8818101561605108,248.54672469878503,21798.53775578205,0.4022461570127842,59.758013268039335
5.5,0.36341666666666667,5.480823732522706,0.9779936483596656,1.8336332636609127,3.1650168650124217,0.09526879692868861,2.432103769760843,4.694793392718093,0.8776927657345724,239.96877713512376,21235.952658904604,0.4057666700971829,61.40335606065219
6.05,0.3805454545454545,5.501022427058775,1.0220992929791448,1.9077327325280962,3.230433190395165,0.10125046610125703,2.273666804464655,4.708446449398924,0.8591367018148383,243.04885355454834,21610.044197870113,0.42686352204226324,61.277327146088055
6.6,0.35258333333333325,5.680055074170736,0.9166933928435944,1.7886161116938686,3.0097228438066446,0.09385149406884301,2.4803637866887143,4.2782033496497265,0.8726144594976901,231.84544433629955,20994.25250275104,0.44860417782362294,62.11722242951825
7.15,0.3169166666666667,5.889826145570445,0.7781742088290057,1.626579106122677,2.9003143594433016,0.08075749003479234,2.4803637866887143,4.7121813041020175,0.8950275676846026,246.17229339576235,21336.887464994117,0.4592268884463337,60.91391258834494
7.7,0.29821428571428577,6.031532443497596,0.7269995429937971,1.5810099170989322,2.7962461133893304,0.07379283326615,2.8937577511368335,5.431390508514795,0.9013288321192147,276.4265642269313,23471.73050524192,0.4574227489385758,60.47342954984469
8.25,0.261,5.737047238947618,0.54230503390245,1.3398535801496023,2.439640246023286,0.04849077769004617,2.9331657238633984,5.420968695296275,0.9306926618027033,275.07539869932623,23372.38597050841,0.4722360606268876,59.71356333385112
8.8,0.25728571428571423,5.6933266749255145,0.4706897446545514,1.296366810437836,2.2256629190523127,0.042269928882953514,2.7999138488046524,5.565045026992531,0.9332881308930395,280.90667133631734,23791.10354457498,0.4709948273656285,59.986628729091414
9.35,0.21428571428571427,5.511495760154631,0.34771622354615733,1.0896108424950683,1.9439362555241682,0.022641690792863482,2.7999138488046524,5.64592649363997,0.9323698980095272,284.5206273668174,24038.922783840237,0.4721272075302668,59.25608427048875
9.9,0.192,6.001904597600379,0.36047816720239234,1.0487782246075108,2.3070163562839636,0.022027891498090955,3.446047813913418,5.881288414461956,0.9281938894173949,302.14015430919335,25594.509194226004,0.46090033520103507,59.295281593846795
10.45,0.1861578947368421,6.2160380529135955,0.38234475491890185,1.0359812243589113,2.696083478200645,0.022577550313927518,3.8634900193174504,5.4392175418658955,0.9227819356582803,278.4967632946259,23802.385147875837,0.45717970802009616,56.967732944439135
11.0,0.1908,6.329968409724943,0.38006014787903986,1.0809841219330738,2.6317807564263815,0.027938543786181002,3.9542143600416235,5.371666827321855,0.922903039896947,276.0407696383124,23745.729379352422,0.4308406188078287,57.85748643268765
11.55,0.20947368421052634,5.961552877693421,0.3611536623933131,1.0897598830236246,2.4253076634078186,0.02757663491659132,3.9542143600416235,4.7931190405807085,0.9212493133642625,252.92755167118503,22260.140006963193,0.4310658277084986,58.863840585133964
12.1,0.22605882352941178,5.695428520340058,0.35323508934254777,1.0902941043781598,2.3763655296911654,0.026536219452531682,3.5379812695109263,4.322952369471238,0.9119606511086417,233.06621407483777,21080.001873949328,0.42165872171264107,60.03713052815618
12.65,0.23166666666666672,5.595539285200968,0.3187646908083242,1.0743219500236212,2.2705073102641617,0.024788233510542712,2.9136316337148807,3.526911688297351,0.9123481118334842,201.1409536697683,18900.987891152872,0.4286066172435193,61.080924749964126
13.2,0.28221428571428575,5.867040583942901,0.4698936470772201,1.3194595407183038,2.6706211220374123,0.04317552068572204,2.904564315352697,4.202312095470296,0.9072829033779086,233.18651531302308,21106.73808220558,0.45712307382615236,58.6176784748164
13.75,0.2797142857142857,5.970853117982091,0.5314079841620374,1.3624146171055238,2.7946976323543886,0.06436186067039883,3.0,4.336467769581983,0.9034724844069537,243.46318744652277,21788.50264584707,0.45266446240034386,58.86469081694067
14.3,0.26978571428571435,6.118584562363611,0.5191471093583937,1.3571601810870493,2.7686522277913155,0.06516552375650304,2.740303541315346,4.757996964646616,0.9049944677728532,265.2676604624773,23471.67374387988,0.45789733451565934,57.405759052473385
14.85,0.29438461538461536,5.780201940951121,0.5322753145859829,1.4419716407333034,2.463105564268123,0.07656245575294945,2.8316270964931385,4.45326046941105,0.8947814100893231,255.10259078427305,22757.35988801322,0.4449692732359497,58.189058048662645
15.4,0.298,5.485112295277727,0.5269434754726569,1.4298461439136176,1.9615898664430538,0.07664104917748814,2.722098490472655,4.917007725468076,0.8975623381809522,285.2394918035797,25174.081180911173,0.4481610155383795,61.79664246675079
15.95,0.311,5.5063163274926,0.597261898154792,1.5202820238277523,2.1816588982288305,0.08910603719328165,2.578057863076482,4.73746449388128,0.9007298811960087,280.98088124987515,24740.99000754339,0.45558965391198775,61.57859116918476
16.5,0.316875,5.730212621408775,0.6396271785441449,1.5881818528398566,2.3315812533591593,0.09700317134824984,2.380142808568514,5.506220035626504,0.8816828059662581,326.32752260067144,28128.833565632383,0.4639093869624716,61.479351418114675
17.05,0.22483333333333333,6.386006223724041,0.5370747779405936,1.344875417294188,2.667822606488984,0.0962760664531185,2.488593944421402,6.025299939557044,0.8621644240671288,353.7862293901458,29943.082352234527,0.4503185272137927,60.46787752794643
17.6,0.22212500000000002,6.122808991570331,0.47517085687267335,1.2932800706327965,2.314055476004215,0.07944190685455087,3.3181252592285357,7.328606628523385,0.8795508375217214,389.92107340157804,32226.25282249071,0.43757999710525974,56.37237019569317
18.15,0.194,6.268871936555151,0.4541726073640323,1.1760044449162224,2.3418959635986503,0.04930030797414539,3.3181252592285357,6.254597110845349,0.8828406879800388,337.1944940596526,28667.12719102815,0.38208783086077147,59.75638895021641
18.7,0.19287500000000002,6.266859934706746,0.5371630898140516,1.169368886065342,2.7807499252616017,0.051778923749104616,3.230272265805261,6.260304239945315,0.8875141264323894,330.03133645167173,28286.258713056748,0.3809226777781639,59.38974971357868
19.25,0.24725000000000003,5.909462548475963,0.5549523164862646,1.2712287753743077,2.6126099939024123,0.04773477365601507,3.30169211721007,6.439957876037672,0.9015751961701083,339.1295667290872,28454.889631241233,0.39997400972256014,58.506969858029635
19.8,0.28900000000000003,6.070346949135969,0.8016151674778212,1.5842546208487374,3.1652339739516764,0.07657280224699836,2.3752969121140146,6.174601676378532,0.9356401930616766,308.5765446686059,25389.007952664295,0.45240642373782425,56.987149788445635
20.35,0.3115,5.937095491955656,0.8452437276518381,1.678976407806713,3.0769097616281114,0.08849163143802802,2.275682704811443,6.127691494000808,0.9386146220554153,310.37278218212845,25615.992487611515,0.47800249854219523,56.69399035342317
20.9,0.3178888888888889,5.806300855818844,0.786578535063915,1.6870522854009182,2.83082105452708,0.08399252455867617,2.2062879205736348,6.316461816100357,0.9354361935989186,319.89010484247757,26244.390221664333,0.45461582258805716,55.93270901579348
21.45,0.3257272727272727,5.894199926308505,0.8442806039542681,1.7469538523273334,2.8745578267057352,0.10701056979273563,2.3946360153256703,5.884053050267022,0.919787997590416,308.63153536742874,25635.25862766205,0.4662002568546403,58.24343264222191
22.0,0.32192307692307687,5.60003539280639,0.7805313547914203,1.6615453739415893,2.6568485350562594,0.09458589613920253,2.5391451544646637,5.4277515723624985,0.9134390232268724,292.12050920284986,24663.015605604858,0.46112185529462574,60.05331936734303
22.55,0.3000714285714286,5.497093120966944,0.7344148052053292,1.5338287437234102,2.6758696870612155,0.08697866800278468,2.581755593803787,4.45618778640931,0.924730005981422,257.5463238322247,22118.773099241505,0.4834699221057415,61.788145949818926
23.1,0.3028461538461538,5.0446758282569,0.6460243568339693,1.4660948320580403,2.2193423409333914,0.08108442245924254,2.61210274270788,4.995273361358628,0.9346522066905959,284.6326981886967,24247.61726713098,0.49963358300624455,59.80074979120845
23.65,0.26933333333333337,5.161617532404675,0.631866948687657,1.3746420458585051,2.3077068950796256,0.08266147488470936,2.4803637866887143,4.995273361358628,0.9346522066905959,284.6326981886967,24247.61726713098,0.49963358300624455,59.80074979120845
