startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20841176470588232,4.197950922211371,0.33799100446013614,0.7853347342535563,1.9844616736114793,0.026962372228166415,3.68763557483731,6.946478076175816,0.9745229721097378,241.9052581298533,18299.03651960643,0.39084385524206233,39.754218994037736
0.17,0.20770588235294118,4.267796915189683,0.3650246671482605,0.7950214404180762,2.147550594215716,0.028179649403901132,3.9045553145336225,6.803314815182329,0.9729517735466909,236.77478422212891,17872.969482759738,0.3982742057249714,39.44695724457001
0.34,0.202625,4.356988177849262,0.38446509243416094,0.7935770196167502,2.270058560483137,0.028565333972724087,3.68763557483731,7.029292326195831,0.971692022128425,242.134431028804,18145.686029683726,0.3994445485100651,38.87463128932839
0.51,0.208,4.260329621561749,0.37712420605527114,0.7936690341829258,2.188657810788593,0.02794955257255199,3.68763557483731,7.108850438942274,0.9718180099963568,245.62378368556207,18448.357752466454,0.3943172102184266,38.61524798048606
0.68,0.20925,4.329726453585174,0.3989530945697456,0.8064579539557363,2.316136761588655,0.02922871814007899,3.68763557483731,7.108850438942274,0.9718180099963568,245.62378368556207,18448.357752466454,0.3943172102184266,38.61524798048606
0.85,0.218875,4.085485958071843,0.4031093140410461,0.8160973110219288,2.211997783360253,0.027262550518814932,3.68763557483731,7.213373467843962,0.9726823203131741,244.36272834075376,18507.49918308304,0.3949324360658506,38.04137314020628
1.02,0.2092666666666667,4.096852628051398,0.3913822367072466,0.7760221385011888,2.2528316182641888,0.02468511511365118,3.4707158351409975,7.367762159714344,0.9712257764428325,246.1486138633781,18446.00889638091,0.39717981588406887,37.575445362761016
1.19,0.21699999999999997,4.032220134309156,0.40330585833759874,0.7910724589545072,2.2216230500279632,0.027021464703083597,3.4707158351409975,7.367762159714344,0.9712257764428325,246.1486138633781,18446.00889638091,0.39717981588406887,37.575445362761016
1.36,0.2218666666666667,4.099483768541881,0.4265091060307213,0.8149888239663399,2.3439703475632725,0.02844121208022062,3.4707158351409975,7.900551490884384,0.9630046231494812,264.28565280580085,19323.41148908044,0.3997839825507355,37.23598349410514
1.53,0.22628571428571434,4.0757269519499415,0.4417500839811348,0.8228665547545203,2.415648636214498,0.02973340157160132,3.2537960954446854,8.165765110651973,0.9624420275386345,271.9682612583034,19535.991418085592,0.38612617053473797,37.18487013774985
1.7,0.22628571428571434,4.0757269519499415,0.4417500839811348,0.8228665547545203,2.415648636214498,0.02973340157160132,3.036876355748373,8.535723426356194,0.9669278243478333,281.0015491714586,20002.768603381875,0.3787211885466945,36.360350755805314
1.87,0.2562142857142857,4.010067357976616,0.4940635256420844,0.927551440906459,2.404556359633705,0.03509512178555995,3.224419604471195,8.146435779200546,0.951543801034084,274.1023372613705,19665.565133530345,0.37252072835786726,38.32587659365116
2.04,0.2564666666666667,3.9522811121438495,0.480396843975431,0.9199885368897381,2.3186575703150827,0.03503792285548876,3.110742430526752,8.146435779200546,0.951543801034084,274.1023372613705,19665.565133530345,0.37252072835786726,38.32587659365116
2.21,0.2564666666666667,3.9522811121438495,0.480396843975431,0.9199885368897381,2.3186575703150827,0.03503792285548876,3.2051282051282053,7.762775141061171,0.9544454009078434,264.46774935829575,19190.060098991577,0.38048818283550057,39.66397951360021
2.38,0.260125,3.941820729160735,0.4830243206281273,0.9367682099032546,2.277729623129501,0.034439702562555255,3.0,7.678558558001489,0.9555964291645904,271.32467925296567,19655.793903930615,0.39756780933715163,41.11455398846179
2.55,0.24380000000000004,4.047136479691363,0.4912003201487393,0.9198533856644407,2.3819083800393317,0.03533102100574058,3.2,7.5212958823889915,0.9582743967025622,267.8687844826127,19612.834365824237,0.39805765909141755,41.16052739071475
2.72,0.24693749999999998,3.9725772403317023,0.4921620814678123,0.9146298787123808,2.341099793414413,0.03413194839108174,3.2,7.5212958823889915,0.9582743967025622,267.8687844826127,19612.834365824237,0.39805765909141755,41.16052739071475
2.89,0.24693749999999998,3.9725772403317023,0.4921620814678123,0.9146298787123808,2.341099793414413,0.03413194839108174,3.4,8.160215329902613,0.9556500745518224,280.78996208693246,20355.68296615096,0.39662052465229736,40.29935715585114
3.06,0.2561875,3.692964549011959,0.4876452912123299,0.9143945325692782,2.082749345178115,0.035194220662612796,3.2,7.427547260323058,0.9531786352435255,268.37870701198005,19718.87317402687,0.39715557609978225,41.31122054116655
3.23,0.25826666666666664,3.6356373725292084,0.49268228748706,0.9073646099431818,2.0989533648889838,0.03401008888360565,3.2,8.222958742434626,0.9484486688072837,287.72666275312577,20618.855120081593,0.3848736471991898,39.72236409938076
3.4,0.26207142857142857,3.6593773645788157,0.509664175552648,0.9240428958889605,2.159615350837347,0.0355973341223186,3.0,8.302200994424389,0.9455403995687619,286.8929029680094,20577.660054463893,0.3853467051606172,39.52498043475348
3.57,0.26207142857142857,3.6593773645788157,0.509664175552648,0.9240428958889605,2.159615350837347,0.0355973341223186,3.0,8.302200994424389,0.9455403995687619,286.8929029680094,20577.660054463893,0.3853467051606172,39.52498043475348
3.74,0.27535714285714286,3.634915086714392,0.5261169129174037,0.9553044292504674,2.153504000586202,0.04104556464056989,2.8,8.42210988806085,0.9428936253395526,289.66512347795566,20749.994071547342,0.3866324027595534,39.672649052671666
3.91,0.27535714285714286,3.634915086714392,0.5261169129174037,0.9553044292504674,2.153504000586202,0.04104556464056989,3.0,8.713138096251225,0.9388692569934705,296.7059659409167,21076.76333146306,0.4051046968528693,39.08847599635223
4.08,0.2756153846153846,3.5953862548589934,0.5076572610796538,0.9423030727984908,2.1017036024456144,0.04048302885158,2.8,8.627503397862123,0.9362133780092611,294.1863291163967,20892.19257368471,0.4080667206540483,39.48816535262778
4.25,0.2805714285714286,3.5600124852687665,0.4885324416011042,0.9511709102646672,2.001397071951151,0.03915154554380379,3.0,9.681544948985424,0.9372851021829935,308.23447791241875,20717.68846319115,0.41699934426153545,38.23300747328471
4.42,0.2835,3.746317403873146,0.5344006770712925,0.9952275050392999,2.2172417658205545,0.041483619384191685,2.8,9.951601348140699,0.9341081528098343,313.0185965421071,20964.091290851145,0.42205973698351323,38.0436468322683
4.59,0.2938461538461538,3.5455701003287334,0.5264258652623994,0.9994224832890404,2.0561599314933923,0.03971233249662594,2.8,9.571792104456154,0.9335197702025122,299.7426091916317,20148.571633731695,0.42476536468914095,38.89383563636805
4.76,0.303,3.473147571310771,0.521589621258838,1.0196578246157135,1.8935631500708636,0.04038815980752582,2.8,9.550223754951883,0.9382905358686134,293.3333595835593,19644.821699698477,0.4393665042902806,38.107200399522085
4.93,0.31416666666666665,3.421918662553356,0.5189956197877471,1.0473987873307602,1.777194583751407,0.04136609727458631,2.6,9.188931450233833,0.9380995778505129,286.2016331250476,19330.689901578568,0.4400787333217083,38.954166727374
5.1,0.3081538461538461,3.4617958591184927,0.5043837814634502,1.0380585514750502,1.7481932725862046,0.0415445090682416,2.6,9.98086168805289,0.9372395853753933,302.33084229808605,19972.213187831563,0.4196432262058733,38.20591059424565
5.27,0.29446153846153844,3.588080380510739,0.5119076884643894,1.015423186486608,1.919138119544411,0.041470389160689236,2.8,9.388981241484062,0.9400524293197438,287.5147733210524,19168.99464495725,0.4206210910006919,39.4763218105275
5.44,0.29446153846153844,3.588080380510739,0.5119076884643894,1.015423186486608,1.919138119544411,0.041470389160689236,2.8,9.388981241484062,0.9400524293197438,287.5147733210524,19168.99464495725,0.4206210910006919,39.4763218105275
5.61,0.2926923076923077,3.534412818183421,0.521698554029124,0.9961731966679092,1.9722349275650208,0.042122638261364656,2.8,10.983043001652275,0.9337532603641978,322.17266102256997,20886.36228255754,0.41226276079196794,37.69461155121057
5.78,0.28185714285714286,3.67116155997643,0.5173847326004842,0.9795069203673424,2.0667207256104616,0.04288344973836937,2.8,10.524041534124892,0.9315723838510814,315.75527856052565,20635.205566497745,0.4156365799552608,40.11696930414887
5.95,0.27792307692307694,3.717963777807267,0.5124020056626075,0.9766361245683473,2.0908150486201444,0.04140781444558471,2.8,10.524041534124892,0.9315723838510814,315.75527856052565,20635.205566497745,0.4156365799552608,40.11696930414887
6.12,0.28385714285714286,3.675965598350828,0.5049867121768425,0.9873618396384771,2.022540143730987,0.04082119247650086,2.8,10.524041534124892,0.9315723838510814,315.75527856052565,20635.205566497745,0.4156365799552608,40.11696930414887
6.29,0.25435714285714284,3.740002345179469,0.45395069936132276,0.8844967584201635,2.0381474166381284,0.03573126239192974,2.827140549273021,9.814617078664108,0.940117178050045,292.42700292526956,19183.40219457227,0.4203634707115634,41.162309088361496
6.46,0.25435714285714284,3.740002345179469,0.45395069936132276,0.8844967584201635,2.0381474166381284,0.03573126239192974,2.927645336679214,9.814617078664108,0.940117178050045,292.42700292526956,19183.40219457227,0.4203634707115634,41.162309088361496
6.63,0.25435714285714284,3.740002345179469,0.45395069936132276,0.8844967584201635,2.0381474166381284,0.03573126239192974,3.0355594102341716,9.814617078664108,0.940117178050045,292.42700292526956,19183.40219457227,0.4203634707115634,41.162309088361496
6.8,0.2539230769230769,3.785904550925188,0.46663434541663346,0.8899112874789725,2.1090761010061096,0.035846195050194166,2.9266096352994144,10.362171567867389,0.9558056167737721,301.2665131102798,19509.45493603099,0.4307211003267385,39.26377607027446
6.97,0.2539230769230769,3.785904550925188,0.46663434541663346,0.8899112874789725,2.1090761010061096,0.035846195050194166,3.043071161048689,10.362171567867389,0.9558056167737721,301.2665131102798,19509.45493603099,0.4307211003267385,39.26377607027446
