startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44719999999999993,5.191315252233098,1.3158942836207541,1.9466633936404372,3.5047188173313275,0.21958301444438993,2.0,5.056532421548802,0.9466830891526594,214.53327294368827,17541.57225454133,0.44115732985014217,48.79535401817721
0.55,0.4499000000000001,5.355016704846348,1.3717893382902733,2.053231329948229,3.5908503773609595,0.21876672474884273,2.0056157240272765,5.056532421548802,0.9466830891526594,214.53327294368827,17541.57225454133,0.44115732985014217,48.79535401817721
1.1,0.3375,5.591934722295809,1.1143873643026074,1.7122394337148261,3.6836263551281925,0.1323669238290442,1.9371502367628068,5.472187789903621,0.9408053602911688,229.41290599391607,18676.41555241105,0.42956875033854175,47.41052713505351
1.65,0.3375,5.591934722295809,1.1143873643026074,1.7122394337148261,3.6836263551281925,0.1323669238290442,2.197265625,5.472187789903621,0.9408053602911688,229.41290599391607,18676.41555241105,0.42956875033854175,47.41052713505351
2.2,0.3615555555555556,5.592775378686334,1.1469484738454812,1.8318030836045809,3.4117848077246076,0.14698228903663002,2.081165452653486,5.8224712971476755,0.9369867864054229,245.72656604588792,20085.125027685768,0.4332901477745842,47.76559167214999
2.75,0.3933333333333333,5.159349348310233,1.1534409548073326,1.9457170055337367,2.7751964042801425,0.16052283836048126,1.5608740894901145,4.258084666286174,0.9355917851136758,219.22666397727548,19141.213013623656,0.4178628638513106,56.06254670746989
3.3,0.3575,5.165699465603678,0.9563853324665954,1.7553435849298722,2.6195396342088952,0.0989709103585036,1.8210197710718004,3.9189553304928473,0.9115290293716781,207.2363680629349,18227.264076193085,0.38301288951230344,58.312528098129455
3.85,0.36675,5.22742211160976,0.9542204207806566,1.8210153971879075,2.6323461418198297,0.15433260764901802,1.8210197710718004,3.310571591758621,0.910510116467316,196.01521609528317,17584.000950440583,0.39726376059244284,60.86180759152997
4.4,0.34687500000000004,5.682018713694454,1.095408403524331,1.895485290251192,3.1552999587674435,0.17361040547389,1.8210197710718004,2.8956712861146205,0.8416022162521183,176.16719406591952,16201.727129954006,0.3692120272906062,68.4560493062579
4.95,0.293,5.5005045911242805,0.9140680823529507,1.5833108082075105,2.918354926298008,0.14906467573030288,1.928374655647383,2.3402472116281965,0.8411992378370583,152.7958608911717,14711.292212212982,0.3729714257868468,71.6453898278945
5.5,0.293,5.5005045911242805,0.9140680823529507,1.5833108082075105,2.918354926298008,0.14906467573030288,1.928374655647383,2.3402472116281965,0.8411992378370583,152.7958608911717,14711.292212212982,0.3729714257868468,71.6453898278945
