startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3471666666666666,2.9707281076749905,0.2741551284066042,0.9453560512519438,0.7802164227403976,0.02641387746021298,2.2241992882562274,2.691305335442126,0.9391173177918193,129.21418168961392,10830.978881628133,0.43966199716199716,56.753809452162706
0.55,0.35063636363636363,3.314901724935787,0.3461660270552161,1.0567472114409469,0.9943707458418519,0.03345237969926143,2.2537750732476898,3.1690799298747296,0.9473123803520218,143.97219321316953,11998.949579813381,0.4414572099279546,53.9943434815947
1.1,0.36527272727272736,3.085455001762359,0.35717083253899384,1.063889376250039,0.9660119843608215,0.03663707932308389,2.2537750732476898,2.4041309692277695,0.9384782368504048,121.05897074155591,10375.274623097634,0.4343204577912025,56.366005674015966
1.65,0.35275000000000006,3.1077642291619987,0.3842248486950269,1.0399514114205723,1.088932007713086,0.03804485420256433,2.541296060991105,2.5491557922228725,0.9438017327537475,123.56551198897802,10782.586868882021,0.44853502201554457,56.11008257501515
2.2,0.3700909090909091,3.0930368574242832,0.44889344238268425,1.072613276695708,1.2076390116667242,0.04280742350065709,2.3295213892418465,3.5261625543949227,0.9596520634464638,148.52050152539084,12621.358049545554,0.441387365447457,51.78643587246225
2.75,0.3518333333333334,3.160550244174121,0.43957439862204933,1.040430647862183,1.2387952872556396,0.044982345554861976,2.541296060991105,3.846162160084798,0.9615975689625973,160.22203995575828,13180.997264790603,0.44548854364011875,49.39517093681252
3.3,0.31520000000000004,3.291938660552779,0.48115813685340497,0.9849706395245272,1.3854477787556279,0.05035261247894094,2.117746717492588,4.203032670906919,0.9719693286868019,168.75174474623523,13873.406160865383,0.45882611723300737,47.63737030633369
3.85,0.3453636363636364,3.2832626721381697,0.5637380910643909,1.0831497451171046,1.4550422578012394,0.053904153741139285,2.2050716648291067,4.203032670906919,0.9719693286868019,168.75174474623523,13873.406160865383,0.45882611723300737,47.63737030633369
4.4,0.32083333333333336,3.179564360469394,0.45707741283815745,0.9766834113978593,1.3323427224083868,0.03747464913795492,2.4255788313120177,3.922666698277321,0.9711664299079502,159.24511823128634,13311.666145170084,0.449297184212539,49.48025700821054
4.95,0.3403333333333334,3.0179527292355157,0.48828580974833447,1.018368455880949,1.3736159317216785,0.038618911843738925,2.33843537414966,4.458603921638395,0.9693318345589585,171.97685143323685,14233.478281846492,0.4342026296443002,47.349573990148336
5.5,0.3231538461538461,3.079915801505653,0.45494111553512745,0.9580206782602707,1.4256544480574584,0.03423040735321147,2.49324745480989,3.9081473815203283,0.9712543472602609,156.2914165701523,13105.061158196506,0.4382938998689773,49.61420783111607
6.05,0.3255,3.0740700608609366,0.46576280674070186,0.9612696721467836,1.4396402803201631,0.03345458377856667,2.49324745480989,3.836256731846499,0.979103178859566,154.15495730845723,13286.228507202088,0.44933378590886336,50.43391519768679
6.6,0.3601666666666667,3.0883826628596722,0.5472154516867879,1.0669610234915023,1.5272077624373923,0.039972481800812885,2.2854768335757325,3.8967786540042684,0.9804514473070135,160.83288992483574,13796.608112166172,0.43207179496653186,50.20327490136069
7.15,0.3674545454545454,3.045465341046572,0.5667561130034928,1.0810103412980512,1.5642719176951596,0.03577649660375693,2.2854768335757325,3.540871753756249,0.9798274887114474,158.30457468234343,13499.488204881094,0.43431143662386673,51.34235158183255
7.7,0.37445454545454543,3.092562949827911,0.6085342434319496,1.1201237614891886,1.6480533323288307,0.03883032939149434,2.077706212341575,3.5756246087422836,0.9742081661702076,166.92235657252485,15298.23937056587,0.40034909657698015,53.43662949396152
8.25,0.3428333333333334,3.127686917084224,0.5628687548073269,1.0358892978649248,1.6910596197281533,0.03685980613108459,2.49324745480989,3.4714055931031744,0.9586741269390507,165.6842850543857,15266.255305367382,0.38515933486678167,53.565207764160384
8.8,0.31675000000000003,3.1920129634726773,0.549147178564016,0.9819878559760681,1.6740821303160638,0.03644791700760574,2.5662959794696323,3.4714055931031744,0.9586741269390507,165.6842850543857,15266.255305367382,0.38515933486678167,53.565207764160384
9.35,0.3077692307692308,3.3266365408098952,0.5183955499967343,0.9635177924074338,1.7527661118611666,0.03370596212978182,2.780153977758768,4.861426860874606,0.9647427213049913,206.91194403665517,17854.740756027986,0.3737901296739267,50.80472023475273
9.9,0.3047692307692308,3.55082969031694,0.5734670908438306,1.0237281025769394,1.948643477637673,0.040182893802921886,2.5662959794696323,4.910084927520631,0.9626448930921948,212.46113355880576,18485.621232682235,0.3759942053742347,49.36824290441974
10.45,0.33941666666666664,3.452173561776378,0.6531929928148632,1.121942327387024,1.987649347849082,0.044930414529361314,2.5662959794696323,4.8949051526684935,0.9642841040825565,211.88546665528034,18583.438370163876,0.3845705942631237,49.46339823325872
11.0,0.3064545454545455,3.4699559584375397,0.5772001999013018,1.0257639712561233,1.949749647303006,0.037290068915822004,2.352437981180496,4.968208619833074,0.9542983041893155,214.33133557080643,18608.833787577114,0.37615663165008617,48.921149886198826
11.55,0.3158181818181818,3.4687107155468566,0.5737458510638314,1.0533804908136277,1.8905824597568617,0.03829265432635993,2.352437981180496,5.2136008820869195,0.9559967055737321,226.61941718063517,19710.074532955165,0.37419102968448426,48.65431148337445
12.1,0.3116666666666667,3.474528395407368,0.5305224989951811,1.041574665449871,1.7266993120124356,0.037743325652482076,2.5662959794696323,5.276695092881259,0.9607681234303419,229.30008862635773,20132.62772244403,0.37966490207645526,48.379102071545134
12.65,0.2994615384615385,3.697948928989561,0.5340719006893555,1.0543359769274958,1.867485974967426,0.03553283609024177,2.780153977758768,5.632974595662095,0.9642042515398415,234.71698920850682,19821.23742466282,0.3928166421297025,46.64868714138835
13.2,0.3058461538461538,3.644813760044923,0.5792576314176894,1.0586740758477367,2.0428617708305112,0.03591415856769446,2.780153977758768,5.706314919797075,0.9800934210237504,237.1671489604623,20085.721356471753,0.40837710505858654,46.104011471815426
13.75,0.29769230769230776,3.6518814307222103,0.583061217428951,1.0408711221703537,2.068213576066084,0.035717350937949546,2.8,5.927311484087526,0.9804735199999052,248.28109068760176,20911.487208441995,0.40460413723694144,45.99887374607223
14.3,0.30192307692307696,3.573737097027598,0.5189078185179553,1.0409529054984432,1.6607434319798793,0.029354642724418553,2.8,5.813130850968926,0.9808830755709581,249.6769392808892,21651.16796832753,0.40423561686842113,46.53942868961898
14.85,0.3103571428571429,3.613504838297918,0.5109955038562538,1.0827268922982338,1.61533906658438,0.03556618516154335,2.8,5.690370973758946,0.9745948806274802,250.08236760836502,21700.632106349676,0.4036461837958672,48.6007158114136
15.4,0.3043076923076923,3.608751425337606,0.4653980998779333,1.0577731013927836,1.512135656096062,0.03524001415666498,2.8,5.727797483822999,0.9759349562646741,248.98826054187356,21593.228511691967,0.39814322041539313,48.718543206329905
15.95,0.32123076923076926,3.5593746905014023,0.4415343456700271,1.0771742828388544,1.4319722971268662,0.0346059280056312,2.8,6.273424244614597,0.9811916615324712,266.22279239968714,22833.281395949853,0.39364839923110545,47.210940147059056
16.5,0.2900714285714286,3.6199711230668514,0.3862525218809337,1.0057411414902815,1.34727132825223,0.029091632102194714,3.0,5.674899470322787,0.9809599862839689,240.46320951943255,20619.2677402715,0.40527518548571134,49.8240997663535
17.05,0.3136153846153847,3.4277227525154697,0.37941479851839127,1.0384764817288294,1.2236245647082158,0.03142911705570069,2.8,5.374132222607705,0.970123460536314,231.01120673095923,19877.394361747774,0.4075053394273313,51.480245551219234
17.6,0.3183846153846154,3.304025806340912,0.29163252323379035,1.0108955995366213,0.8911974622654552,0.027672141971610113,2.8,4.795466529823065,0.9653297447469553,209.7916567746553,18721.110137779822,0.37981241383704306,51.34807803052174
