startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28633333333333333,4.225037275235155,0.43232456941340586,1.1086627084857361,1.607886371167961,0.04570575791359982,1.745200698080279,6.468643362160776,0.969848639095788,230.80014125154875,17568.754246170152,0.3467273629576296,36.77519139534413
0.55,0.29862500000000003,4.312950139845313,0.4403208914474974,1.164925006419931,1.5626462363201905,0.0486438836974379,1.546551190844417,6.468643362160776,0.969848639095788,230.80014125154875,17568.754246170152,0.3467273629576296,36.77519139534413
1.1,0.32987500000000003,4.50239628546195,0.5905029366200574,1.4152954707951206,1.7469482666393625,0.07945058139520374,1.546551190844417,5.350913291551251,0.9733674896882579,201.25763266808846,17140.52284315666,0.37147335528095315,39.64572191260363
1.65,0.3891428571428572,4.486077053948153,0.7216410412777046,1.6369551982358586,1.723305252045479,0.09623680855087567,1.2026458208057726,4.079647315110616,0.9669791956678311,165.64524592775544,15523.462477010935,0.36108082453597407,41.3234618093675
2.2,0.4017142857142857,4.661629960624195,0.7405550610560523,1.7214288183535145,1.7170611979646453,0.10633359859309002,1.2353304508956147,4.971531105145565,0.9618938422325413,206.12261349699952,17290.53045483269,0.3900087882342157,42.58442164457839
2.75,0.422,4.067296591748667,0.6868232924167181,1.7200912926705403,1.546936016663423,0.10181765497155104,1.3774104683195594,4.819745783590304,0.9683443992731388,200.6104811755623,16825.86577903288,0.38642563523853535,42.54424996174928
3.3,0.426,3.8712596015636445,0.6360891458563256,1.6459094159069407,1.4310269998285094,0.09213683265232943,1.4655593551538837,4.35937248714722,0.9732365881048791,183.27226423622005,15466.06103295844,0.38868802936544616,43.275146715736064
3.85,0.410875,3.9418184076964278,0.65350394051952,1.6259597332370892,1.496175798673655,0.10120809099128011,1.5372790161414296,4.35937248714722,0.9732365881048791,183.27226423622005,15466.06103295844,0.38868802936544616,43.275146715736064
4.4,0.39125,3.879292164119382,0.569700516406505,1.5258441276831074,1.373655518065101,0.09195908707231282,1.5372790161414296,3.746321272305399,0.9765650217125805,166.3705211631603,15190.82729978171,0.4073955123586434,48.32557485058904
4.95,0.45575,3.654439391947159,0.5445024094908133,1.5729052823021332,1.2067696030146364,0.09108037381878309,1.4888337468982629,3.771228823818257,0.9793806552803956,147.1468530091639,14002.310518112077,0.3771842666301563,44.24934124565198
5.5,0.39722222222222225,3.3176164895670484,0.4114405672682049,1.1798045648788094,1.3075175114854682,0.050101536335410445,1.6945049624788187,3.6373264154668177,0.9739150168119899,146.4397195760527,13775.436986468017,0.3658539914580671,45.09591276935436
6.05,0.37112500000000004,3.3443602703636457,0.3479830288698995,1.092565375847094,1.2810603255338278,0.046339275014542616,1.5259409969481181,3.931727004173165,0.9834879026691059,156.63092790236706,13495.890776016124,0.38031802879410154,45.01413681828503
6.6,0.40700000000000003,3.3351841687603905,0.40590349406857507,1.2223259253821395,1.2780929389798814,0.05548513077410574,1.696558410082404,4.35781303192472,0.9850299538488094,171.83912968567847,14381.491286071974,0.3852203313008675,44.01947998171996
7.15,0.4037777777777778,3.1152033756633575,0.48822939886392525,1.1346184598199516,1.5901445592791907,0.04681245240220813,1.8761726078799248,4.841118458270233,0.9887431142170466,191.8874565391036,15492.589543467455,0.3843123912935491,43.66521092124453
7.7,0.4046666666666667,3.217592844517653,0.4979911624725394,1.1671098565227203,1.6224981302166277,0.04767653664179124,1.8761726078799248,5.323895233536021,0.9888636560342867,197.51422744871792,15419.501009443302,0.37659386683484825,41.828196154696286
8.25,0.39222222222222225,3.387940061003834,0.5453317449678611,1.1972205426360807,1.7778880778348582,0.05333434952672517,1.746071339486156,5.790522266193768,0.9876016737158161,211.93323429289072,16384.138681851455,0.3732501335255409,41.099419821700046
8.8,0.3706,3.7383272176172966,0.5278285468857977,1.2114513548625276,1.8065873829201053,0.04642306598342218,2.0496470052379867,6.617567891509576,0.9696241735014284,244.27548279684865,18456.553891881056,0.3546281293916014,40.31377152867131
9.35,0.2985,3.939483904799876,0.51874410612255,1.1010952589343797,2.0011302892053915,0.04315897070711573,2.0496470052379867,6.696657816932943,0.9696862358049098,244.60707802962645,18253.427859855703,0.3403424151058871,37.60985561559345
9.9,0.3176,3.8860809135308387,0.5056722501947283,1.1222252285887975,1.9272505875558354,0.04221730931994585,2.0496470052379867,7.401649695282917,0.970507399569256,266.2832809707325,19160.617484779224,0.35736692172050427,37.98011915642014
10.45,0.351,3.837544358744605,0.5655332991225377,1.2277343222866892,1.8117668076825644,0.04811870194572866,2.0179372197309418,7.794378580793921,0.9746881463969326,271.80838856947764,19513.93821078319,0.3829702046501622,35.75381942989205
11.0,0.33440000000000003,3.8988774477972763,0.5839339269433325,1.2059113893089364,1.8861935660762967,0.05788153629466998,2.1235931195582927,8.30638605353727,0.9761244779880116,271.88503491039205,19312.77685180525,0.38987866363720075,34.28913016135399
11.55,0.34763636363636363,4.25806938677033,0.7412134389417947,1.3857217738726824,2.212594191417979,0.12080928994789839,2.1925016443762333,8.76007692965264,0.969486416214625,287.6227207437025,20536.729526519834,0.37036646851524957,34.1558407199167
12.1,0.3484,4.424456007375109,0.7603720194565575,1.4363504634334565,2.271721565192766,0.12842096805166808,1.8206645425580337,8.879751316203075,0.962639064401029,277.7293006034582,19955.831652654317,0.35473787448267424,32.717412962172446
12.65,0.355375,4.599932719818383,0.8474006914033485,1.4973756512016454,2.530341080955494,0.1503151609785597,1.5930814747382793,8.994741690018431,0.9580002218906832,285.4654693801339,20752.0220596563,0.36107973832502677,33.43597979990467
13.2,0.4355555555555555,4.36684714417797,0.8828841341458983,1.670906817724605,2.419099055716967,0.15792989016834383,1.7640573318632855,8.921644051817884,0.9627934355795595,287.6604681779457,20594.00207081127,0.369516199605827,33.76042792186409
13.75,0.48249999999999993,4.2641475833172375,1.0337783732185168,1.8212373050416708,2.658346616778795,0.19214529229824473,1.5855039637599093,8.787330112715297,0.9840983198451353,268.76037955689554,18957.133439400895,0.40374385126253204,32.44979210035948
14.3,0.44537499999999997,4.299874809597781,0.9830703980498678,1.7469038837713282,2.6157269683707294,0.18869247702391084,1.5855039637599093,8.947329361571544,0.9827006953325524,278.7786430188402,20089.933849378867,0.4022699283600377,33.51717030658338
14.85,0.44337499999999996,4.2180784753704135,0.8928422689395759,1.707883225219231,2.3988571077990644,0.18349551033783373,1.4489253803429123,8.545006016076789,0.980092117790166,272.011675448257,19899.966005865896,0.40642183465903775,34.41803178313699
15.4,0.40637500000000004,4.267165210273712,0.8218826707544483,1.5758433298628336,2.411798210581926,0.15893805944436987,1.4489253803429123,7.553520999148369,0.9827491440590719,244.80193616153005,17886.683149779125,0.39680289274264857,40.7697067867669
15.95,0.42562500000000003,3.9791722160788208,0.6422053124338107,1.5019718793697525,1.9817592229837688,0.10712595631873088,1.3031013812874641,6.481334537332559,0.9814886804093419,239.2473529981117,17963.554855534192,0.3857525123870687,44.70226279521798
16.5,0.3891111111111111,3.5367623671550383,0.4880284979223181,1.256355970047426,1.637588238232031,0.06764591743570687,1.5247776365946633,4.748514372514695,0.9964323719792082,195.88225280151292,15578.759514279149,0.44324697471581226,49.12143669020818
17.05,0.314625,3.636536357598457,0.46411876093342486,1.076556301739609,1.7559927647293447,0.05483435597672167,1.4450867052023122,4.748514372514695,0.9964323719792082,195.88225280151292,15578.759514279149,0.44324697471581226,49.12143669020818
17.6,0.39166666666666666,3.511573004710869,0.4677604897292383,1.2379888509775894,1.615709150695724,0.05454301553004212,1.5444015444015444,4.748514372514695,0.9964323719792082,195.88225280151292,15578.759514279149,0.44324697471581226,49.12143669020818
18.15,0.402625,3.38763253619782,0.39842045871099135,1.22218266783691,1.395857308610572,0.0497718855302508,1.2547051442910917,4.016225130134826,0.9964496600947111,174.45361140928992,14796.938987355763,0.446182083944689,51.739411073133816
18.7,0.4343333333333333,3.3106526697126917,0.34731527634149467,1.2668208670332357,1.233612880521538,0.037875192125703616,0.9626955475330926,2.7296280289950805,0.9956254251729855,144.32061011258574,13654.190793373358,0.4454827069716775,56.62598225798099
19.25,0.6416666666666667,3.4301022757587263,0.9012025598471843,2.005923754733631,1.5293937455677626,0.18550112851224945,0.9626955475330926,2.0554687372618132,0.9987103927519345,110.76612123216687,9995.48413957016,0.4209944028781103,57.97695036472457
19.8,0.6258333333333334,3.989459995460457,0.9900621935167835,2.0144229026230147,2.427509034818625,0.18391053001633176,1.1289230074508918,1.6973464699873801,0.9984990738827758,91.187237006197,8128.04365314462,0.5004318859388519,56.09605093503815
20.35,0.6164999999999999,4.367871140258141,1.2344913313811197,2.1940575011864634,2.887167786872832,0.22472173452587407,1.1289230074508918,3.691068868220075,0.9948897421476646,153.6031134502727,13261.249747042068,0.4326708280273152,49.00664771006804
20.9,0.7150000000000001,4.3900994837765746,1.4098583720446214,2.5281534576261726,2.883046664469169,0.2657950948742049,1.0564124234100993,3.691068868220075,0.9948897421476646,153.6031134502727,13261.249747042068,0.4326708280273152,49.00664771006804
21.45,0.86475,4.758417937749677,1.709329076719945,3.1620011604199227,3.363042068790304,0.34649826813537576,0.6338474540460596,3.639897611029088,0.9917987459055396,122.83120557139772,10238.948277884507,0.40437421955169817,45.69909594574145
22.0,0.86475,4.758417937749677,1.709329076719945,3.1620011604199227,3.363042068790304,0.34649826813537576,0.8451299387280795,3.9727095128475036,0.7518920300109864,1025.0417748274497,165047.25089581095,0.4198347187178277,221.94649469092977
22.55,0.86475,4.758417937749677,1.709329076719945,3.1620011604199227,3.363042068790304,0.34649826813537576,0.8011215701982776,3.9727095128475036,0.7518920300109864,1025.0417748274497,165047.25089581095,0.4198347187178277,221.94649469092977
23.1,0.6056666666666667,5.232529285541714,1.1276028606826747,2.3911636570042227,3.782348245928865,0.15889826499441534,0.8,3.9727095128475036,0.7518920300109864,1025.0417748274497,165047.25089581095,0.4198347187178277,221.94649469092977
23.65,0.94775,4.709579644289953,1.006933879273216,3.342538170656892,2.9184802588314485,0.24640158875139118,0.8061265618702137,3.9727095128475036,0.7518920300109864,1025.0417748274497,165047.25089581095,0.4198347187178277,221.94649469092977
24.2,0.94775,4.709579644289953,1.006933879273216,3.342538170656892,2.9184802588314485,0.24640158875139118,0.6396588486140724,5.208058814580858,0.668823029040663,1361.7630055213438,219770.28537354627,0.4720603267114895,277.35427413751063
24.75,1.248,3.0513829979916145,0.7983298449177786,3.8286304106294384,0.9109566136152942,0.2716821288296187,0.4446420631391729,7.679659521426464,0.5044076443579242,2036.208658230857,329326.28720659815,0.2989995809763252,391.74518459811975
25.3,1.305,3.1004591188359116,0.9446666139931185,4.069940392498498,1.1432856235266047,0.34445547010263533,0.234796900680911,4.97114521830275,0.032171882327326616,3731.6734825956055,629472.1587495903,0.46621621621621623,750.6886909264947
25.85,1.0166666666666666,3.702471226442171,1.1972509119067227,3.4312774279611347,2.054840003940994,0.33123359805991776,0.26055237102657636,4.97114521830275,0.032171882327326616,3731.6734825956055,629472.1587495903,0.46621621621621623,750.6886909264947
26.4,,,,,,,,,,,,,
26.95,,,,,,,,,,,,,
27.5,0.389,4.340192602810012,1.1593249403960495,1.6357991216620686,3.07937448690097,0.18583871226123264,0.36350418029807346,7.909317543626661,0.9993102487275827,318.69047507902826,24959.881999083747,0.4146341463414634,40.294661155522604
28.05,0.3782,4.182222924174175,1.025268915895276,1.5458022905329942,2.756340797839447,0.1560663652324516,0.7270083605961469,7.998280073873458,0.9987241110275027,313.6718123080895,23902.552614476524,0.4184281842818428,39.23062163360097
28.6,0.3495714285714286,4.151369866276484,0.9188785283445989,1.4270621095227287,2.625600028251243,0.1322028233189876,1.4540167211922939,8.190478738288952,0.9973313358010134,303.524807875649,22794.608828030392,0.428059076943353,37.1251047609269
29.15,0.31842857142857145,4.199283837740023,0.8235296038554508,1.3517392529464674,2.5433016478367234,0.11359469066742411,1.633453119895459,8.494465512653582,0.997699392139481,308.0575028066488,22913.64956675432,0.44022503933246016,36.41868901019668
29.7,0.31299999999999994,4.615682145990266,0.9506373438092103,1.4536399681784329,3.019461850167982,0.1299169969604827,2.185451139556666,8.151144313009446,0.9922525031467618,305.39620500658094,22782.66915799765,0.4065810314075749,38.26497900599511
30.25,0.29209999999999997,4.566431484201141,0.8470402190394587,1.356946668112427,2.7799362990416685,0.10695213430635572,2.290950744558992,7.650213653244455,0.9920160488858776,295.68732905235504,22344.77818909536,0.4087887055119311,40.35098058574687
30.8,0.29209999999999997,4.566431484201141,0.8470402190394587,1.356946668112427,2.7799362990416685,0.10695213430635572,2.6954177897574123,7.983059031190927,0.9923297718361486,305.74194855780365,23198.74428156561,0.40534304687480294,39.89804432680278
31.35,0.2907777777777778,4.377579591645941,0.7947848445632962,1.2967598700459215,2.6057456533814944,0.0916050958788474,2.868068833652008,7.983059031190927,0.9923297718361486,305.74194855780365,23198.74428156561,0.40534304687480294,39.89804432680278
31.9,0.2907777777777778,4.377579591645941,0.7947848445632962,1.2967598700459215,2.6057456533814944,0.0916050958788474,2.9654036243822075,7.983059031190927,0.9923297718361486,305.74194855780365,23198.74428156561,0.40534304687480294,39.89804432680278
