startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41319999999999996,3.333117107342038,0.2432383115334047,1.0328504142921082,0.7865246701168239,0.02076475179318472,2.0,7.7013425692596655,0.9157643127487898,295.99702648376643,26640.293710071557,0.48071002157295173,52.79200372206096
0.961,0.4765,2.518533032030623,0.23673343426572394,1.0881086202173496,0.5005852225830221,0.020268831039529447,1.8,8.302495139053537,0.9401186173613149,301.4332765646816,27708.103184952663,0.4586146912728489,52.80727369819735
1.922,0.41177777777777774,2.689588064539437,0.2810836781424876,0.972906244926895,0.7607774969466957,0.017885341214620747,2.0,7.989709531316497,0.9120643880019061,286.84604384265606,26364.755349326482,0.41761059881145124,52.54268623750873
2.883,0.44725000000000004,2.5401610564241777,0.3058427185728382,0.9760250525932062,0.8187137838472791,0.022623089784797573,1.8,8.793700300815694,0.8917666797043994,305.24691280682293,28020.49449169901,0.39936932313265966,49.36911265811603
3.844,0.501,2.3985546394815085,0.3476193744434656,1.0655268707255636,0.8465340037350104,0.02826226753751804,1.8,8.849988017761477,0.8270404708608999,309.9527067820909,28156.50298542398,0.3707154143494021,55.326949867882945
4.805,0.519,2.3326164850423585,0.34166358760349663,1.05250036375044,0.8327267071888317,0.02649220576549976,1.6,7.005387104885276,0.8464702584411935,243.31144031797726,20129.11302977748,0.3111407907776864,54.80192040309784
5.766,0.5481428571428572,2.393029392889497,0.29880800214914005,1.044554726518635,0.9510411377487087,0.028088061259965436,1.4938113529662826,6.525202613707755,0.8232323361951867,239.16979883625805,20339.11601309809,0.2741677172821526,51.93098790492147
6.727,0.48014285714285715,2.5131953840352597,0.2649081967371278,0.9736015650600834,0.7997126330222073,0.022518557293776022,1.5374478365912585,7.372046206054956,0.8685582151481995,258.8118401220275,21888.35701387708,0.3012970738555723,50.44690116556872
7.688,0.431,2.6582832297393657,0.3403812126935297,0.9634901272821896,0.9703673858410405,0.026315995407920574,1.757083241818581,6.611535267366636,0.8841964205577795,237.0344805004091,19427.684445791252,0.3421420133391879,53.12838595390912
8.649,0.43466666666666665,2.4936728902983574,0.36156659093868965,0.9198714996281137,0.9566007370560461,0.025458255741240155,1.9767186470459037,4.99963617633562,0.8131218807405297,200.50561580349682,17212.70960266407,0.3245489166488534,61.96918556328665
9.61,0.37144444444444447,2.8808233130809215,0.40225423676198985,0.8767026969398933,1.2712521068393179,0.02502239016720677,1.9767186470459037,6.103853559345495,0.8944574101821406,210.80694399449482,17492.74266194606,0.34791074001067673,53.962028094106614
10.571,0.41259999999999997,2.7364408273226166,0.38838164479231974,0.9441630607306054,1.0973896568180408,0.023286718881822956,2.1404109589041096,6.718876869234078,0.90647931004755,212.50154654839375,17412.002679328103,0.3602288004605157,55.17255355779751
11.532,0.4294444444444444,2.656315339646325,0.358564956627523,0.9432282278482249,1.131773814403525,0.01994821469209394,2.0,6.529925707356782,0.9078708990205305,205.63719841791877,16402.33942671526,0.37109227390463434,56.25612438072574
12.493,0.4802222222222222,2.52878286759966,0.362743469265526,1.0110979192123777,1.0413057371473782,0.020154204034809622,1.8,6.895833843647982,0.9088814962634201,221.7341855984447,18028.68139040235,0.36682079281457475,55.951283405832974
13.454,0.5083333333333333,2.7728740020715907,0.3462212454588108,1.1130196391030895,1.0835052927301378,0.021061860913220543,1.8,8.001479503791701,0.9417686051672083,238.5374270940838,18567.816519564483,0.3805132731737218,51.598902169661066
14.415,0.5596249999999999,2.5507471779038746,0.38261988199564134,1.2143635700044517,0.9087782884929915,0.02267368753228103,1.8,7.295614835617101,0.9920638608260659,232.31103034401292,17822.315464137748,0.4166404673654321,50.07324586799729
15.376,0.6357142857142858,2.4521678759376617,0.4596242828503706,1.3474163362801321,0.8775284868911404,0.04143480336773379,1.6,7.98328397255187,0.9933983172075636,258.55991084684536,19411.721119775117,0.4137972054355756,48.03794070067836
16.337,0.7378333333333332,2.3378391835201717,0.5066102408977589,1.5601246891400333,0.7735220481690609,0.04516969713227769,1.4,8.6568241908394,0.9931464407922937,272.22619113064667,20364.17978893441,0.40795056225996007,44.05331719249892
17.298,0.7424,2.4643196622076275,0.5508922031812213,1.6382915822618522,0.8430118574452887,0.06174328391251427,1.0,10.621321799508966,0.9927273378137791,309.51535417040583,22370.950720291123,0.3758091497370435,38.05247198397156
18.259,0.762,2.3407630157269916,0.5138012728731661,1.6119162575307362,0.7662170254288719,0.053915603014911495,1.0,10.869238801692108,0.9676160909950633,298.10205293108953,21864.94098554061,0.3239771238948653,36.77782068984719
19.22,0.7393333333333333,2.1616911156222693,0.4351505622442422,1.540782414338926,0.6770429757286635,0.05036572735757186,1.0,13.192592658246642,0.9671161741572576,328.7841948327056,24839.229139516658,0.2998650352666477,34.72635198830442
20.181,0.6071666666666667,2.24122918669546,0.3349245492661306,1.279086484736449,0.8184178658186783,0.02959428842823802,1.4,12.720627854004533,0.9602011667197337,307.30818354368813,22624.730452887536,0.3150690202181926,38.25391588739493
21.142,0.5282857142857142,2.3161623860250873,0.2241843873677835,1.1046682579052112,0.7131354610410208,0.02260086556242129,1.6,12.675327595898267,0.9622909009536637,286.2494633611517,21346.18848269823,0.3262290297375398,41.548550534614044
22.103,0.4457777777777777,2.6316196343537133,0.2546012754204503,1.0134585763410933,1.0147138299818261,0.014484699419584237,2.0,12.396518256794872,0.9649798684254529,290.56559491509455,21516.305822109418,0.3591805452125054,42.59009856276003
23.064,0.3765555555555556,2.818178821807226,0.26072982978878423,0.938218055134485,1.152799655982793,0.016646875084977284,2.0,11.973626967607299,0.9626923653288669,293.55808528570776,22008.045698504666,0.3684082464452828,43.770054595741286
24.025,0.4085,2.8040233090734485,0.32296229723134706,0.9731241099862752,1.2305387927098106,0.02210734342317624,2.2,11.070469275332934,0.9278566055956962,292.1504645953946,21437.948619351766,0.3531853139008015,45.665333581136075
24.986,0.3865555555555556,2.840105055654157,0.358476702748489,0.9372619483161402,1.27863160125535,0.02294647404810701,2.0,10.827296310005789,0.9315187996773086,306.2427700035899,23066.13423000364,0.3485002936694298,44.533857821504554
25.947,0.44125000000000003,2.773156637965068,0.3550127810331473,1.005433661151267,1.290417899830219,0.02414011796547772,1.8,9.575548540771697,0.9207014041514773,318.3321229561266,24684.204332112782,0.33844330780157994,44.47019502144926
26.908,0.5504285714285714,2.3671955727370935,0.38935659321204386,1.1079170725978664,1.007848773161388,0.027809463789638195,1.6,9.030929251936282,0.9083276742363635,326.5618324288107,25598.224899665318,0.27950151011577323,43.472078065551614
27.869,0.6074999999999999,2.2805737948700466,0.3623355210035269,1.2442303508476993,0.8720898547959739,0.03443816419042505,1.4,9.5248822504926,0.9153241088306234,315.1989129342247,24185.306219518774,0.29103838495468565,42.41265602786495
28.83,0.7036666666666666,2.205567203821768,0.40222795622892776,1.4057142342107969,0.6600190807972618,0.03647889383173408,1.4,8.790727900700675,0.9282704992885191,312.77133430513646,24903.28513006961,0.2944680901701052,42.1820672086638
29.791,0.6251666666666668,2.376091443553209,0.40854415199414285,1.237082342899122,0.9145463529306435,0.03526217055390302,1.6539177175935498,9.222826952590921,0.9184940545777528,310.87997549337933,25648.647540771763,0.34162094786871877,39.60639791467267
30.752,0.43237499999999995,2.8297997977754807,0.27866970044323225,0.9927321696152456,0.8534106626485984,0.024790969801679955,2.0673971469919374,8.394091619007074,0.9399995339521642,279.2457077019248,23227.08332209288,0.3909127584026474,45.247825353710695
31.713,0.40874999999999995,2.892437514888866,0.3204770273598333,0.9902736246553862,0.9182163133442949,0.02121040853328416,2.0673971469919374,9.116516991726659,0.9445648573090762,280.97301525997614,23272.16462982224,0.42301224919779035,43.93208450392277
32.674,0.35359999999999997,3.1740804545747783,0.31574674278449966,0.9967029911072398,1.0797171422410388,0.03317253143168838,2.513089005235602,8.236843608263316,0.935071261715091,276.1948057010631,22403.454380584037,0.43792183443674615,44.506392602781396
33.635,0.33755555555555555,3.1767190857281395,0.3233006805688538,0.9795734927495803,1.1306645829466035,0.03406290377269256,2.530044275774826,9.155790532515711,0.9437985555744518,279.97647466941964,22075.274930377145,0.411260443629363,38.13101059848312
34.596,0.42500000000000004,2.9645624619484465,0.31668738068276,1.1028990245237884,0.8961781713387038,0.03513065745732853,2.0383204239706485,9.539532333485624,0.9487835909262408,279.0549374859758,20910.210339918056,0.3930938296440124,38.65296560025401
35.557,0.46685714285714297,2.6202070706718383,0.43381401516846346,1.0934233356217717,1.1691722353530103,0.04097827185772223,1.8344883815735835,11.145251730372452,0.9176298577894367,305.66912574631704,21629.28893976389,0.3350567907485334,29.184223176785128
36.518,0.40375,2.769495632875359,0.4509277840983635,0.9963707983481228,1.3817891544514302,0.019448184257891864,1.9206145966709347,10.348602568154817,0.9170352782436958,307.81332066721365,21797.03847713972,0.30957945005380144,31.014585904035737
37.479,0.481,2.3577192502693656,0.4107892412377109,1.050746029064279,1.1114412980598267,0.019606452023466326,1.9206145966709347,10.503830769551747,0.8928172404179604,299.5373958046842,20253.62084622444,0.32753142934598695,33.486287892328605
38.44,0.42900000000000005,2.5377698248013862,0.42537969043012064,0.9960143496134617,1.247603794131129,0.019615439110904583,1.4644351464435146,11.544632066750529,0.9066162816785427,328.86626340321243,22923.943482619266,0.3228061414062234,35.09876011573318
39.401,0.46175,2.4755003574049956,0.3919303524611999,1.0186990187215241,1.1617489947645712,0.021299025384028256,1.6736401673640167,9.704930288951898,0.8567941894435299,285.76950732876185,20249.438284346943,0.3330660805911523,43.87818913555094
40.362,0.504375,2.408814738477286,0.3087743561689318,1.100859258157231,0.8245247393755144,0.02207350394572294,1.4644351464435146,7.904311924712227,0.8699752869899849,250.80043274471387,18333.082962683704,0.38270653191749143,52.932098024392076
41.323,0.5287142857142857,2.37585636849454,0.27943586372826984,1.1370025415420355,0.6919523169321927,0.02287714144218783,1.6,7.844349573318324,0.8564360945092147,234.45230183761072,17461.16072203763,0.36372844086061107,49.537833302969986
42.284,0.6292857142857143,2.274286908105151,0.3574058774267597,1.2995391099785985,0.662532791379629,0.032127387509557355,1.6,8.807142504374212,0.8593965829168286,250.15407439824207,19193.936083608554,0.33322402259846085,49.27149844549113
43.245,0.575875,2.777460341393686,0.3600510009355464,1.2947376498059209,0.7503576099008225,0.03236506046191491,1.4,8.01337293247939,0.8447026954113485,229.30620535738575,17798.60386761967,0.33608955924017775,53.21041564993628
