startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6197142857142858,4.0603674318694525,0.44243191330161863,2.3413218661678172,0.8942332228287574,0.06885902504455511,1.0867202782003913,5.818848523279568,0.9399226952912774,205.08748250605123,17421.78439970456,0.326673960340296,39.66308820946702
0.55,0.7809999999999999,3.8505126118095725,0.5720434478786507,2.892349395934395,1.0294207346530944,0.09100178529391689,1.0524100189433803,5.8670561510698445,0.9365811673901028,224.55110252266908,18000.389481017926,0.3348221084884441,43.03846563391151
1.1,0.7093333333333333,4.30950418630948,0.753730146368396,2.7702166511307795,1.5359681450199805,0.11418019884162867,1.0524100189433803,5.383418036519089,0.9211830030817436,180.12630690500276,13983.128049161818,0.40179043428029937,39.22966100637395
1.65,0.5166666666666666,4.589634290415289,0.932032498783211,2.2008528080964838,2.1728196182138726,0.11321273861434257,1.2628920227320564,6.240642429479654,0.9409668919033787,196.1517839486693,15066.155225179007,0.40242770108153597,31.721062016518307
2.2,0.5166666666666666,4.589634290415289,0.932032498783211,2.2008528080964838,2.1728196182138726,0.11321273861434257,1.2628920227320564,6.240642429479654,0.9409668919033787,196.1517839486693,15066.155225179007,0.40242770108153597,31.721062016518307
2.75,0.5559999999999999,4.60897078532693,1.0367827106558551,2.4203691063747352,2.163172456191938,0.12660227865258517,1.4733740265207325,6.589693010995889,0.9378910056734556,209.38940572794755,15928.634643445057,0.37668406124449116,31.940668416665904
3.3,0.5477142857142857,4.657136299689754,1.0220872847145437,2.4318172735697274,2.149100101209224,0.12026781282347644,1.4033680834001603,6.589693010995889,0.9378910056734556,209.38940572794755,15928.634643445057,0.37668406124449116,31.940668416665904
3.85,0.48925,4.955941173944831,0.9475925016818744,2.197434920399099,2.554717367756155,0.10759214018946596,1.5360983102918586,6.589693010995889,0.9378910056734556,209.38940572794755,15928.634643445057,0.37668406124449116,31.940668416665904
4.4,0.5088571428571428,5.075767034226914,1.0350870139517503,2.3049080214073188,2.7832785725952545,0.11539467605116403,1.3166556945358787,6.510187245742707,0.9336168653888732,205.59388543425925,15814.198080493143,0.3809852059548304,31.78884011164493
4.95,0.5678571428571428,4.9657441811912815,0.9015767726538814,2.479720609721442,2.4222745933362826,0.10056058191698701,1.3166556945358787,6.678096661664594,0.9453249084814696,225.64434254192523,17343.230593055836,0.40530386423575276,33.534152109828504
5.5,0.5484285714285714,4.962566098132009,0.8761901811193701,2.4041104469539225,2.435090329336474,0.0983779186700466,1.3166556945358787,6.084322246259068,0.9436918941820541,202.77569591446675,15885.502456226184,0.40794936688125544,35.25369988992639
6.05,0.6005,4.764934032307006,0.9162428285542772,2.56398481380053,2.3899640391833845,0.09410314347057737,1.097213078779899,6.079333811667106,0.9587097033048945,213.14682050893367,16904.578902406713,0.35718629908103594,37.36353062115663
6.6,0.611,4.674126972888476,0.5823935165689764,2.4387287475942747,2.032258303089204,0.06043281700925962,0.6583278472679394,6.354531428906541,0.9498722949193329,245.86317913200313,18830.320740716066,0.35343915343915344,42.76348650347757
7.15,0.7624000000000001,4.396038387277779,0.8699261004882665,2.848742215933305,1.921352573146627,0.22172010999493477,0.8777704630239191,6.223520866715803,0.9595758892172449,248.85774186346862,18725.923545263926,0.3868742368742369,43.12927997442915
