startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3085,5.474957897072188,1.0186124658871594,1.5755367128296054,3.608409688037774,0.08967368657578742,2.8,6.403516227202092,0.9514249590575423,298.9634671806238,23681.948782136333,0.3879738176956874,49.056865125859595
0.55,0.3207692307692308,5.391615426529715,1.064495392175434,1.5864717688296783,3.7234241318496055,0.09107755981835984,2.8,6.229339157577594,0.9511981260378243,302.9733420063422,24812.22894161015,0.40486831134220264,50.158787753024534
1.1,0.33084615384615385,5.141381230770004,1.0006594831423077,1.564372519736452,3.4043006420557123,0.08760216318390891,2.6,5.8493847474727385,0.9516219816191682,288.85206843599195,24090.09472644502,0.4081001621368224,50.96205429493935
1.65,0.31042857142857144,5.131039003569446,0.9118137892972786,1.490130062436604,3.220868662283333,0.08074898057829746,2.8,6.2300449888801746,0.9497742319302976,303.960662922927,24806.2447758989,0.41006633734041215,50.60486243681304
2.2,0.3123333333333333,5.102993255188512,0.8762929566691721,1.4942658250586367,3.036317615532283,0.08273038050791805,2.6,6.6016403807377,0.959482711389485,316.8217213268047,25555.722980392733,0.4181669788004969,48.96406057228392
2.75,0.321,4.539363851839009,0.7615682560652205,1.4188093663929207,2.3572421478129013,0.08167826420210125,2.697095435684647,6.69590495421866,0.9489017249313942,326.0463374851821,26504.670693538093,0.44015663298193186,52.74178249738678
3.3,0.30376923076923074,4.539659165349456,0.722451037039031,1.3519328226121343,2.35081365671001,0.06539634595303306,2.6998961578400826,5.980888967986699,0.9290573929198437,305.17208704029036,25439.894687686618,0.4308326236579225,55.33460006412816
3.85,0.2952142857142857,4.554789038465117,0.736555659987498,1.3254866112120685,2.484474925986341,0.06795585978322613,2.9075804776739353,5.41254046419977,0.9043827373504885,283.72440592096393,24139.305134609687,0.4129212543426556,57.41116759218692
4.4,0.28023076923076917,4.397297304998271,0.674037705729256,1.1934908395614003,2.5192312804432513,0.06338199417485407,2.6998961578400826,4.802102348860234,0.8969399731342864,264.01768460067456,22932.906634147428,0.41068734345554153,59.133029246106176
4.95,0.29499999999999993,4.210547840117082,0.6274257346445081,1.1846377384085935,2.2760410266971003,0.05381521639676574,2.6998961578400826,4.525855590677641,0.8937571563425792,248.6740952260864,21522.75072264963,0.4162204068833418,61.20293347800097
5.5,0.3360833333333333,4.244225728479987,0.713837923112886,1.2788526485251321,2.3703747870426466,0.08070274666618797,2.4922118380062304,4.824557672705911,0.8908984337757245,249.30231751906396,20543.27603576436,0.41023083761568374,60.95269670023629
6.05,0.3298461538461538,4.133551266228976,0.6874661171703342,1.233385279951377,2.302807855176544,0.07795533600823211,2.4922118380062304,5.476458677878216,0.8908764410067103,262.99620596731063,21007.696386887656,0.4041187326663694,58.969750269469664
6.6,0.34041666666666676,4.2789246941712635,0.7771237481294956,1.3091233996172769,2.57580445099695,0.08788526640276421,2.4922118380062304,5.445132218085058,0.9013760432810242,255.55490637276026,20687.884165413114,0.4141433742434304,58.47322003574627
7.15,0.29471428571428576,4.239457211634098,0.6404473132317026,1.1111347542704448,2.434059619218778,0.06416055499427721,2.9075804776739353,6.733640761254561,0.9134349658703067,278.0439503510537,21846.540436066007,0.40555026315703396,54.934901562686626
7.7,0.29964285714285716,4.334873309648862,0.658736266412636,1.1550930765435916,2.4350765206070752,0.06406431350761908,2.8311425682507583,8.999601348799791,0.9213599750774133,333.6571167129353,24987.680766883706,0.3840562109907129,50.55817597763864
8.25,0.2900714285714286,4.194566900335248,0.5884166480019027,1.060970032751345,2.278612158701857,0.0567971731910619,3.0,8.656358198744954,0.9254260251350171,329.35900976872733,24927.17547122591,0.39055122902343076,52.077927483679346
8.8,0.31599999999999995,3.923612260469097,0.5621714375013181,1.088577993893789,1.928973110667099,0.055552483551292865,2.6993355481727574,9.565222644048742,0.9460528677152712,352.25299168522076,26109.404811517175,0.3994215920302301,49.93065768901301
