startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4008888888888889,3.15191322217773,0.35284578385433124,1.150941234448539,0.9322389719038805,0.03050550271648067,1.8999366687777073,7.255915874301716,0.9099540046580454,277.95308906983576,21390.43860549135,0.3838757118616887,54.502570269785444
0.96,0.4457777777777777,3.3988783422785276,0.38064724487831336,1.310441593510304,0.9645923917590432,0.03323747882102642,1.8255578093306288,6.733245891763863,0.9245014736197193,266.4643545181994,20383.939336968804,0.3964271929155612,54.619591497540895
1.92,0.47775,3.409864742598093,0.3616140217794387,1.3846214917386814,1.0232864102134747,0.03529986956149403,1.8,8.647280957021374,0.9232829990859978,303.2253748304537,22293.109282685837,0.38651822933012703,49.89416569185298
2.88,0.48200000000000004,3.9814796750996626,0.39559837278111204,1.5800576877057493,1.1864889249376627,0.03831804092181871,1.8,7.882129689655134,0.9214535280575524,293.0852751543406,22246.7373742062,0.39094463549593866,50.14571256151724
3.84,0.4136666666666666,3.821873710177061,0.34256918347268706,1.286419597080676,1.1515696054605702,0.02958726781263675,2.0,7.523073598887029,0.9266808912157349,275.7487753264987,21364.932435174895,0.3729863457140975,51.074567128006905
4.8,0.3713,3.980101236312803,0.27756049596064913,1.1598864493776095,1.2321534368780467,0.0246130322665623,2.2,7.731159518955779,0.9332924890204256,271.60562979293854,21270.77067759199,0.381212112974184,50.7394057661728
5.76,0.36760000000000004,3.8600012493124103,0.27698383529988074,1.084397896617275,1.2570401014309651,0.018989131557812216,2.2,8.880325542716175,0.9521644198934044,274.89787996557084,20992.575285879164,0.3860589210124814,49.032456411515234
6.72,0.3644,3.728457013636646,0.24677383577427778,1.014122562858975,1.1772875081266923,0.018863378878948553,2.1473051320592655,9.23921085008586,0.9494808771054515,271.9560924412557,21259.567869719784,0.3733909327750772,48.69288014518567
7.68,0.35819999999999996,3.8044224541672933,0.2547728880597919,1.0685198570458438,1.1564583212033204,0.020863385052857047,2.4075289997811335,11.903957473781118,0.9605815161074353,384.7924828402766,35536.64422983246,0.38061675583848625,48.28207896719027
8.64,0.3562222222222223,4.053827738757651,0.3059226851165267,1.096567727920384,1.4114285073963668,0.025110163015992212,2.188662727073758,13.803412572924746,0.9613028232990086,439.75415687993063,39244.413225339835,0.389760270017397,44.75272122546723
9.6,0.3239,3.7633428096714794,0.25535036326216104,1.0407021562378769,1.1690074509036308,0.02147400008970158,2.4075289997811335,11.80976028816812,0.9604469812047592,383.7118546604315,34676.08098042161,0.4101091439792594,48.29218727050106
10.56,0.35033333333333333,3.6315286846605637,0.29432430225879597,1.0768025080979642,1.159522186131437,0.024809465496325477,2.188662727073758,11.429477600207003,0.9558848138443166,390.2806442043449,35998.95134590195,0.3942519265090535,47.05999801980862
