startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20204761904761911,3.949488022560444,0.24176233968190006,0.7880520453093492,1.2933896804121532,0.011363466872822163,4.2,3.039797743264669,0.9160089831530668,161.06196018277404,14145.270142765668,0.4674511840237908,66.90311068274534
0.552,0.2039047619047619,4.005124408731824,0.2362100803231577,0.8031518839138195,1.2294828006240235,0.011725461957590467,4.2,2.510591562681076,0.922862788377179,143.87136553058372,13029.174097765874,0.47998407167277746,68.30453356558154
1.104,0.204,3.9920149656950836,0.22197792699419305,0.7988251562036595,1.1580327975636038,0.010971942651133104,4.2,2.1574975620652728,0.9366904116581128,126.92759092756047,11725.191972230734,0.5041753037211523,69.32401308265099
1.656,0.20345,4.123222243006769,0.2056864776489574,0.8175545419780208,1.068226611726133,0.011285934798516289,4.2,2.610802454879264,0.9365102311257261,140.84742330126983,12341.636652518038,0.5022498427461463,67.548308407186
2.208,0.2044,4.238383149266342,0.20397113101556447,0.858063011534916,1.036984142971201,0.013989384361155691,4.2,2.6086340068616565,0.9086138711771063,142.32730713412028,12392.568170959328,0.491824145677371,68.35066837860916
2.76,0.20315,4.346893432227315,0.19757367223512018,0.8682824770040278,1.0073653977253914,0.014403195953024866,4.2,2.7544540577976258,0.8834051936230102,152.10600185870553,13052.200720855733,0.4660342741732138,68.09469951777552
3.312,0.2114736842105263,4.309676270023144,0.19232140039317064,0.8889656933921876,0.9120852781156595,0.01579006346863531,4.0,2.803684709542453,0.8806656901551865,153.6032452746939,13124.011038422479,0.4603249769629688,67.92992149478705
3.864,0.20733333333333331,4.382297428702522,0.20240933483777707,0.8894998734575366,0.9688178113780072,0.0159617756288039,3.8,3.387525375541699,0.893737512719093,171.38627296839925,14118.452382081718,0.46278041787059293,65.40036602437442
4.416,0.21342105263157893,4.420760940476711,0.2036809671994862,0.9387847690513921,0.959783441595014,0.01868549298172191,3.8,3.359494283950644,0.8945005567277023,169.91824650760745,14067.19015760464,0.46241766889288555,65.60455797756575
4.968,0.21305263157894738,4.0657711207333085,0.17997929901989854,0.8671650143967033,0.8387295037221258,0.01624735853191786,4.0,2.8679779477958807,0.9106875285870547,157.53200900954488,13386.559502497874,0.47038551852367655,65.07503448690633
5.52,0.2153684210526316,4.0695204177989535,0.17433568274559183,0.8747427479381699,0.8227801590585792,0.01541020349938513,3.8,2.8435841285309578,0.9186776182450657,154.59097734619152,13101.38885521128,0.4814439647825171,64.71541630171745
6.072,0.22047368421052632,4.02634732489143,0.1754198368535007,0.8823559446251444,0.8050893532274399,0.015494062839574722,4.0,2.753969646838315,0.9094590238105624,150.89514211482452,12932.615867103228,0.47207008905421377,65.68356007273972
6.624,0.21115,3.7520754332230815,0.1587737446648523,0.7866643985772297,0.793174719700563,0.011891438393727975,4.2,2.6505415575446003,0.913634620764051,146.02521972276173,12675.278349175656,0.474978837056741,65.99577992894858
7.176,0.21710526315789475,3.848883786470013,0.20073089430999044,0.8313047526810532,0.9898817015367216,0.015474318966048489,4.0,2.7390213345311762,0.9104062112756148,149.43690953149198,12961.182038084607,0.4613071746668914,65.24888317612078
7.728,0.21110526315789474,3.9388682702377293,0.19624639396755636,0.8329111992210456,0.9897766238259343,0.014228092617041893,4.0,2.6482549453119053,0.9227473011956974,144.66178574554192,12785.431499542106,0.4723151111748279,65.92173406842625
8.28,0.2098,3.9679316697255134,0.20212063002662745,0.8336620421777511,1.0189649593527883,0.01302611049419985,4.2,2.590757992414598,0.9359560141656202,141.91763833994884,12610.89439125993,0.48364723494220335,65.79521125394676
8.832,0.20865,3.8357137238068653,0.18238106754716119,0.7637402227568779,0.980552093540456,0.010238392555747078,4.2,2.1102727844400966,0.9355470774777812,126.12292834829486,11592.257106866824,0.4864421513583822,67.29621119655236
9.384,0.20619047619047615,3.7067047613722544,0.1880512743456334,0.7306757832915092,1.0194191824114103,0.008444261376625684,4.2,2.5736903824567356,0.9434903080230067,136.2151955481608,12048.233396826843,0.49005855166651185,65.52015460026865
9.936,0.21550000000000002,3.7611189884545135,0.20985703241426892,0.7870917979011669,1.048386146556747,0.009834783933939495,4.2,2.5962054547189664,0.9431425600101766,138.46236396772588,12375.528511296647,0.48796212152660334,65.89961291908028
10.488,0.21055000000000001,3.7479150359583855,0.22048846367137073,0.7737754605927576,1.0828460583199488,0.010732961950149474,4.2,2.640363782772024,0.9432528936741852,139.79467858865178,12331.063050269677,0.48683053000599585,64.95862419754015
11.04,0.2121,3.6989620582380134,0.22367973196108992,0.7683065515402241,1.0967466193307458,0.01076032240015427,4.0,3.324914859146825,0.9462370654540336,163.7614498137099,13726.874207746607,0.5055977567388988,62.012413898759675
11.592,0.2196111111111111,3.633248282041689,0.2390011878180244,0.7797761396864636,1.1480438767208248,0.01180607499336111,3.6,3.010339315463282,0.8879653244853034,182.04489581294703,15584.412774303159,0.49641321451121556,84.11886084697193
12.144,0.21855555555555556,3.630756709036495,0.23300296717686736,0.7748287379172467,1.1226561399468267,0.01173851437282211,3.8,3.0165506925062147,0.9239374426705391,178.6327239949649,15247.870505628727,0.521765334734608,81.01872773424532
12.696,0.21633333333333335,3.573723227531001,0.22670071668528502,0.7568977316694928,1.1017212115625654,0.011915257304316938,3.8,3.0828859628539123,0.9387809775213573,177.5991354546815,14934.488307593063,0.5302506713184165,78.63610208655446
13.248,0.1947222222222222,3.4709373322158292,0.2133312475420418,0.682628818607402,1.0625594393714775,0.01167943761666435,4.055972419387548,2.91772047586297,0.942157829348397,167.0084650420065,14158.050019478416,0.5244561864085728,77.88147646183157
13.8,0.19994444444444445,3.4658764248110483,0.21432327257651002,0.6993451116509798,1.0381769160029826,0.01173704104381096,4.055972419387548,3.4571500889748643,0.9423453901719476,175.41661431299917,14700.273099712702,0.5095157102180967,75.51631756297976
14.352,0.20468421052631577,3.565619641898975,0.22133149383536724,0.7358048803810606,1.049295654546356,0.013006099907101675,4.055972419387548,2.86917786639311,0.9413330960847686,158.1566260171064,13549.943844863421,0.51703784889813,76.94906987867174
14.904,0.19690000000000002,3.4476882523801193,0.19304995896113655,0.6777583052754442,0.9549216403521272,0.011335808316343508,4.258771040356925,2.7213650475983964,0.9444651753716987,149.37406083213142,12839.327410999555,0.5171017179945868,76.42688375612478
15.456,0.1932,3.471067111252508,0.19197822988312396,0.6680941252139845,0.9835516078476264,0.010625812121685818,4.1806020066889635,2.8167462565713985,0.9417258748913808,154.73410068748677,13277.445287688897,0.5158963643338766,77.45624368097714
16.008,0.1872,3.4804827124675795,0.1529311116354058,0.6436290875984785,0.7945464390220189,0.00809358731167623,4.241781548250265,2.1617696172888623,0.9492651515682702,129.84107391482624,11602.54525768378,0.5030104368285461,79.42015190820553
16.56,0.18914285714285717,3.4580900502539773,0.14839888999544992,0.6473232012112389,0.7617517811131526,0.00809263625510795,4.665959703075292,2.1639347440269443,0.9965545442614708,106.0831595223562,9528.114614713553,0.5073497947780224,59.54744111101236
17.112,0.18619047619047618,3.4599233350257483,0.1532809678923083,0.636290996087372,0.7980774729830069,0.0078107590930661715,4.453870625662779,2.183047505407646,0.996787496549045,103.55680906930391,9168.834857672793,0.5061130362923618,58.46432552313787
17.664,0.19095238095238093,3.5416655090459366,0.14667614587381864,0.6708927167598444,0.7502910170523202,0.00886848165189775,4.665959703075292,2.14141295153202,0.9967086685942861,102.74241420045647,9134.222989835627,0.5084564207243694,58.72891900006239
18.216,0.1956842105263158,3.634818794991632,0.16029089331084245,0.7022382917050262,0.8090973546044861,0.00997721584092613,3.9715719063545154,2.849128502388051,0.9965002074007536,122.90746609547027,10295.90860220993,0.5015531940896744,56.10994161927038
18.768,0.1977,3.6554185281623837,0.16542823306042853,0.7165636997293962,0.8230836091439618,0.010287620865422356,4.1806020066889635,2.2668456692070844,0.9960166374313048,113.04342004924362,9680.152978857192,0.5148746571922083,58.17914943442336
19.32,0.2044736842105263,3.644078161252692,0.1660504501738634,0.7424090723959832,0.7930868543933197,0.010651560520154216,3.9715719063545154,2.435416016502074,0.9969790308591565,118.85500477400032,10080.154271113011,0.5098975911182819,56.83326470757502
19.872,0.21178947368421053,3.8294947215645054,0.19689689308752784,0.8013812486664672,0.9461109791507377,0.01242046189954934,3.9715719063545154,2.95471168599391,0.9967746755013172,133.57616626412715,10910.55281265002,0.5007248139741832,53.63575055286733
20.424,0.2097,3.8757835071638054,0.1797741017574277,0.8034521127073357,0.8832233731782431,0.012359732902084163,4.082465809348847,2.8770718063780163,0.9960819011867782,131.00459277002858,10657.453322681162,0.5034742875611883,53.87725867207023
20.976,0.21873684210526315,3.872611778311864,0.19464253669746,0.843819965577563,0.9219450388927064,0.012724887082787364,4.0,2.951949978629017,0.9957210656932721,134.29572314079027,10953.125857625993,0.5049742875611883,53.100970792439
21.528,0.22263157894736843,3.9066045440216577,0.20425380568032694,0.8607025636845931,0.9424932154022383,0.013553167936804209,4.0,2.981943234232388,0.9958286701922123,132.95053829604737,10891.312929088777,0.49592325087857275,51.76581603195056
22.08,0.20735,4.091139246642489,0.20438341557974496,0.8246696286542082,1.068634805684137,0.013391754171801462,4.2,2.950229654671838,0.9958586354961021,134.68367341812652,11119.662744236772,0.5023570694849516,53.18009495995726
