startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26506666666666673,4.354348926894631,0.7130559326393462,1.030852770697956,3.120118444844331,0.055481660262201915,3.0,4.880187810121935,0.9372854739945531,233.2667441897939,18355.561173383856,0.40496272324099913,52.999378663687565
0.55,0.2842857142857143,4.591246320343366,0.8314109290733944,1.1738038823398307,3.3840589575050104,0.07996602731225853,3.0,5.209058270529643,0.9418945645717565,240.7090304113939,19001.98156552896,0.4137169319952079,52.12622667805021
1.1,0.2822307692307693,4.765760318912874,0.823537026270404,1.2064530944238447,3.412058251909597,0.08199570545776898,2.8,5.458737949406808,0.9591146483486485,251.4061438478295,19608.840310898897,0.42249495409972704,50.77506146958514
1.65,0.29645454545454547,5.01773737054752,0.8920273400277883,1.3054672898315152,3.624037110354216,0.09202589648472506,2.4,5.804411518535264,0.9526644326759496,267.67968091196315,20770.608947412147,0.4161563938181026,51.03982004947684
2.2,0.34,5.031142702001292,0.9708740283316853,1.364681215762495,3.843428601691787,0.10218256220404352,2.6,5.932676781761876,0.9560951514620767,273.2668280825762,21103.19225964789,0.41574419560500375,50.39468167438477
2.75,0.3549166666666666,4.286336234386991,0.8568596851735503,1.3066453053541254,2.914084584635272,0.10217193595320784,2.6,5.29849354597649,0.9955315368934137,245.8467508722693,19399.36112427185,0.45111994976248376,49.74595968373036
3.3,0.32461538461538464,4.648021362244558,0.8461660834513732,1.2817383043724335,3.255277157916681,0.1080362320004251,2.8,5.121587402848395,0.9808630824100659,240.01959210773245,19156.104196210163,0.44350209949965974,50.08497144392498
3.85,0.3390769230769231,4.990623605844036,0.8448497329675926,1.3454918244260423,3.3206231076267416,0.11733624002790974,2.635847526358475,4.613743142925532,0.9820943547934374,221.9745854092134,18462.855147210317,0.437242334651472,50.9304991833913
4.4,0.35245454545454546,5.444768632818768,0.8456379018814282,1.4211163340178083,3.434858708683379,0.1380210994685808,2.194426157559798,4.622338025471771,0.9771153078171835,213.79038338054292,17706.553737011334,0.428499068660359,49.79337161695834
4.95,0.30941666666666673,5.248535742746578,0.672276821368333,1.2300853094337307,3.0866033856848323,0.10452511938132376,2.4138687733157775,3.8200335380181967,0.9587985513781109,183.84565063055783,15861.784332141444,0.4159587492871951,53.27012347727169
5.5,0.3117272727272728,5.401686377424593,0.6975788551133678,1.2502223657963767,3.2406523121145967,0.11127218561279512,2.194426157559798,3.1912921469650923,0.955119549444999,165.47384130645395,14735.441607459908,0.41533240199369237,54.96041133829067
6.05,0.313,5.411206744759813,0.6589501870054592,1.263143683469424,3.2030469724779853,0.12472405694142,2.194426157559798,2.8913060004639575,0.9446525901679452,150.34631001700984,13467.241966913894,0.4241635708248611,54.626460597572034
6.6,0.2784285714285714,4.988665448258352,0.5885117134094541,1.1065099988384126,2.9583012398305604,0.10178224402617263,2.8527540048277373,3.523018772392781,0.9572474649619996,172.8301865871682,15148.384396360763,0.42756172114732915,52.41345026518232
7.15,0.2704285714285714,4.6870972665406585,0.5016946717672116,1.0304309258299238,2.5669476297886407,0.0939990924992296,2.8527540048277373,3.5125613669705094,0.95747302131606,171.10068270401783,14878.163078400483,0.4367039995203767,52.38911455777125
