startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3053076923076923,3.8098567004937953,0.4057055963145582,1.1205556577375133,1.5234947712985192,0.028273918682508385,2.949852507374631,4.542067347792549,0.7048293828524687,207.62627388987903,20399.61576308808,0.26003007557937885,81.13793224637143
0.362,0.31908333333333333,3.8537192581253024,0.42764353888121426,1.1759013512790324,1.5650508190777803,0.03014675668106043,2.631578947368421,4.868178638917306,0.722677221998286,218.42943832804744,20399.61576308808,0.2800323890854849,70.32291759213469
0.724,0.35233333333333333,3.806494727956594,0.47731818878833354,1.3066044576531224,1.4770303836004615,0.035811921997586364,2.4,3.6457914069360187,0.7260915399503328,191.6785092317049,18125.62238068108,0.3133923678694286,73.85189228630426
1.086,0.33575,3.997647378965093,0.5085998959975675,1.2953294605985086,1.6575626006630195,0.03591781687618891,2.6,3.511025030422594,0.7407709219089234,179.92124626989064,16777.58551730961,0.31077174913518985,70.84584707974876
1.448,0.33575,3.997647378965093,0.5085998959975675,1.2953294605985086,1.6575626006630195,0.03591781687618891,2.4,3.755488785949831,0.7537709613568889,190.32062428660603,17494.944496759097,0.31197803687176423,68.78769336740166
1.81,0.38190909090909086,4.044554309313413,0.545539858139303,1.4941359186107805,1.5588232544778668,0.04008915081516964,2.4,3.678626314985374,0.7760366660137552,186.10572726820348,17154.13310729897,0.3374963781795793,69.46210176806828
2.172,0.36227272727272725,4.510154872650085,0.5244916358972214,1.5014752259026536,1.601245517025324,0.039407713710575915,2.4,3.6959087244165256,0.8107844125025698,187.88440322282466,17213.770203797303,0.36353804484624597,70.0953945763406
2.534,0.32916666666666666,4.565706594255175,0.4907970205097351,1.3906576729740003,1.6886868008282085,0.037300479024418694,2.4,3.679736043573518,0.7572153557770777,188.38834044749183,17188.68270219859,0.34409360040180154,75.18587815181974
2.896,0.3116153846153846,4.516491266522846,0.46156914178951874,1.3138832930047302,1.6440451985698252,0.034747070947298675,2.8,4.638291932553306,0.75248142294782,198.81272014520297,18239.295292843566,0.32407271011883737,71.56461701586412
3.258,0.3029230769230769,4.440468285304834,0.43237862071942573,1.2626843471473466,1.5709929626149164,0.034026199506233076,2.8,4.9043498974097615,0.7574320125502331,215.20149723113082,19247.681516298995,0.3197643200961616,68.31409047187533
3.62,0.3260909090909091,4.37890245543666,0.4378903174186533,1.3405103316158788,1.4377760176140053,0.03864981494617661,2.4,5.2251984553097826,0.7901335773963792,212.8306485146071,18873.864635758164,0.32072410640537247,65.19415439778221
3.982,0.367,4.3786663537761195,0.5153522001599102,1.467526974262601,1.521702624161872,0.05301979993983344,2.4,6.277028512990456,0.758690714843873,210.73792958774524,18107.743907516535,0.36473215381771323,61.839117962694
4.344,0.29358333333333336,4.612670251769846,0.5127659897579614,1.2340164618996168,1.9806454370618083,0.046125106980991225,2.6,5.0323567298546275,0.755987742960384,177.74884389731884,15876.649870335064,0.3728901907131095,65.99429367499873
4.706,0.2721428571428572,4.523752445538258,0.45706997586369896,1.141619361049305,1.7998045326608687,0.04071861640360309,3.0,5.329252793091484,0.7583893342967196,193.04712960430066,17298.538278900713,0.3626986381451678,64.10608146442847
5.068,0.24761538461538463,4.54848761541179,0.4014783283873045,1.0387212203655913,1.7844359904461473,0.03643182791595867,2.8,5.045786238184946,0.7512285897569028,184.4488384881711,16917.415308139447,0.3735263186476004,66.27732520521866
5.43,0.26220000000000004,4.402033518260108,0.406417145254835,1.0460601804218652,1.728420291754964,0.03689710260770558,3.0,5.153036328569515,0.7582342565342156,188.6219958368826,17073.433668295973,0.3652912307377604,64.33362973292328
5.792,0.26961538461538465,4.420430462955445,0.4218638208064634,1.0692888189188752,1.7607478734950879,0.040984413559143534,2.8,5.25595676279238,0.7524950643802301,184.43760897892895,16762.682630563337,0.36016551278679465,64.24598522954327
6.154,0.25053846153846154,4.358865852982108,0.4008312590425157,0.9706846030496281,1.7537112692283865,0.03594291080226129,2.8,5.789500386496938,0.7435914074661465,202.71993119569723,18052.54081399939,0.35203708360573377,63.596348444943445
6.516,0.2562142857142857,4.228399893344152,0.40338660695898193,0.9608600353702753,1.7232369145381787,0.03546800965223234,3.0,5.751637130030474,0.7180670862178113,212.65892387028617,18816.41221213855,0.3362256023563425,63.84790838028159
6.878,0.2758571428571429,3.834832909346661,0.4329275465640011,0.9572959918724526,1.7061805268026622,0.03754146959495264,2.8,6.057218471550487,0.6979910222963795,219.87292537702746,19278.30951169252,0.3188883333517204,62.99372674262505
7.24,0.24460000000000007,3.8773702784178474,0.3465892307909319,0.8256495702648975,1.5230448918875241,0.03066611988190846,3.0,5.7044867574844265,0.6158300144671809,214.12860695359103,19315.813711005718,0.34330887625925705,73.21370767981558
7.602,0.25142857142857145,3.911459333214848,0.36791876073874236,0.8444417639241093,1.7101817449384744,0.032143858143901645,3.0,4.690630795960847,0.5703133111689075,225.1024921453719,20054.991168457924,0.3495269272141501,80.66614284931401
7.964,0.2517142857142857,4.177033666348444,0.40511936101813556,0.8960997021832096,1.903697334017352,0.03404762479337926,2.8,4.893868361128532,0.5657704313405366,231.431452490655,20700.834674680573,0.3564246094551085,80.90757975666148
8.326,0.2258,4.130418702672115,0.36434940941924754,0.8128063085770815,1.8745285464242927,0.023154473486541968,3.2,4.578700294652048,0.5680160824214757,226.00761886901438,20425.48063134978,0.3447224554043675,81.4630208238095
8.688,0.222375,4.1562053518837185,0.35510479378896476,0.8102753433728775,1.8369424090870103,0.022580121500388836,3.2,3.4786109560279543,0.5985136286916215,209.84084306024914,19464.72913877583,0.34032338501924136,84.33962623755126
9.05,0.23486666666666664,4.150553504125215,0.3596165624995427,0.8709656113329358,1.651383654761082,0.025513660344117,3.2,3.4620681523442416,0.5687466694929878,211.43049975576577,19745.035669978854,0.36010828761664393,88.66392057167623
9.412,0.22725,4.217350653765822,0.38050926600240587,0.8404762259512746,1.9539201725831847,0.025940387440752163,3.4,4.076413343451049,0.5680279391669485,226.22483290143808,21357.158992557106,0.357840464862549,87.12343338352903
9.774,0.2155625,4.788074855664329,0.4243728150972006,0.8972602215923606,2.3484077199228777,0.02705935354748179,3.2,3.5755173032715155,0.5492968379017009,212.67819711417786,20317.681781119565,0.3627916577526222,89.74636304852066
10.136,0.22052941176470586,4.663783750320584,0.405613479180159,0.891530955227009,2.231014486842129,0.026276910355429058,3.4,3.5799717582648936,0.5547251263138724,217.06251681157082,20692.562638104282,0.35362135739800543,89.09461027296697
10.498,0.20170588235294118,4.729324211126796,0.40274789234768277,0.8376243340358484,2.3885343846160176,0.02507935012461592,3.4,3.397178191549218,0.5322077497167251,215.17896360005557,20920.217388439123,0.3448624692273526,91.34860897964533
10.86,0.1963888888888889,4.811739599584302,0.40541905703723835,0.827330989164579,2.4943718165604625,0.025046004483095213,3.8,4.210946445767635,0.5442251230290714,231.88550116938893,21676.76772518068,0.33608576192726486,85.35145004771277
