startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28126666666666666,4.7813276116004655,0.6745709563539407,1.2941143841542764,2.4476657088600833,0.06029305108981265,3.0,4.429202761599026,0.9238678644127097,194.26057858575302,17761.50917339861,0.39501701546783163,52.131905166122955
0.55,0.285,5.169840139611977,0.715770472918882,1.374302015468687,2.6000175101601317,0.06717861175955628,2.8,4.575988390235303,0.9041501289087973,204.73693838422696,18429.88124153573,0.3820664057471231,51.95307282242896
1.1,0.28015384615384614,5.0389627622778095,0.6602202105697681,1.3201575926937787,2.5444739017729385,0.0514347280817048,2.8,4.073859869107422,0.8977174505805398,192.70750978583808,17522.55886283454,0.37947278222498076,54.50301587201322
1.65,0.25968749999999996,4.938870145338905,0.5592655126333551,1.2153083323746627,2.2007794574807127,0.043467142443584614,3.2,4.016866057415282,0.909872592509387,193.2345500011877,17447.249036147354,0.3892967489629872,54.59579843751914
2.2,0.2852666666666667,4.862619309792262,0.6055368996912499,1.2932895050289634,2.2236708994964633,0.04586245700393537,3.0,4.220022561780094,0.9087944200848704,200.63024662518498,17832.565044651183,0.38032923063988483,53.766957574341596
2.75,0.27706666666666663,4.516024813858886,0.46889928729656005,1.1741720998825305,1.727026314554252,0.03554118454460382,3.2,3.5805832065936625,0.9233142402523371,177.1779709112826,15799.571542666046,0.40290266787013956,55.9114334090805
3.3,0.30378571428571427,4.3602150661015235,0.5124181111550403,1.2543235293973793,1.581906692594888,0.05414961185415894,3.0,3.33728656692421,0.9307498664556202,171.51864150458232,15444.34233677367,0.4008173553873096,55.33115372125017
3.85,0.306,4.303820780617792,0.5206167580590876,1.2386825581407734,1.59279022215599,0.05599071787514349,3.0,3.1119366774357564,0.9250950726535436,164.8697470762543,14993.84712312639,0.3975959521659064,56.89707696815092
4.4,0.3045,4.291804434397539,0.575244218973608,1.247610767659679,1.7873774857703917,0.05961238936353075,3.0,3.0598615424327016,0.8988595953811871,166.50008113286077,15102.529849430535,0.38210460249902484,58.713538529448094
4.95,0.31007692307692314,4.0095302586898836,0.5817899623685343,1.2075536202322674,1.7223654343839483,0.05554449849616615,2.8,3.3391667316671985,0.881483601865231,177.06202015794187,15952.723791556304,0.3550709775759529,58.22132459484167
5.5,0.3196923076923077,3.995262341718072,0.5832127503663361,1.22908923228056,1.7015612578803512,0.059668269568544235,2.8,4.150877022802679,0.8929431767621908,187.7521812805975,16461.247376999712,0.3515022732063332,55.643415700172014
6.05,0.34133333333333343,4.00553010464794,0.6495087952857864,1.3019812053222743,1.8703805504096493,0.06412977216207882,2.6,5.133571016441471,0.8900676288299452,209.94592797586478,17505.092098648493,0.3381978815457869,53.5868830155515
6.6,0.3231538461538461,4.066061754682734,0.6862574003246764,1.2442595700907402,2.2946392499642165,0.061183072687142855,2.8,5.532872992752372,0.879271101665776,217.89071063773017,17991.63660442489,0.317028449296512,51.31552058025603
7.15,0.2886428571428571,4.140367692314003,0.6147958946832739,1.1400270824703174,2.2328490442277973,0.054490098233161845,3.0,5.40940862453512,0.8850091455759752,213.01652517571983,17674.84903167558,0.32617099712118897,50.66906883260165
7.7,0.26500000000000007,4.17073992370487,0.5342224722444332,1.0326837986853417,2.253338634848859,0.033002343017012596,2.8,6.5129875964468,0.8766626776423917,247.31074569939227,20051.052162431817,0.2924590028738751,46.41537960997348
8.25,0.26520000000000005,4.171006962838794,0.5084933783075266,1.0475653239991969,2.1371090892179407,0.030882605026176724,3.0,6.4649068435105885,0.898641382541241,245.83428761730923,20104.742333170467,0.3161400305892602,46.376556710338384
8.8,0.24592857142857144,4.150524723013325,0.41532639983889846,0.9664657095940818,1.9151387567072116,0.023503980960847156,3.0,6.477158614498163,0.8779917240740475,250.7976205793347,20570.67379598699,0.3206999151491447,48.25990445959778
9.35,0.26433333333333336,4.229188399864759,0.4202212946826526,1.0402320675156567,1.8919280725012615,0.0221191538169081,3.0162879549567667,6.166412879499745,0.9114662716488537,239.67828349620277,19980.151498141015,0.3547699083946699,48.851686751066474
9.9,0.2211875,4.709299878382394,0.4270751326590525,0.9689915543400237,2.361061595626152,0.01782578395920096,3.1446540880503147,6.260997085661975,0.9205382171196614,237.4372600921191,19888.050596365054,0.360348139687187,48.18812876246373
10.45,0.2211875,4.709299878382394,0.4270751326590525,0.9689915543400237,2.361061595626152,0.01782578395920096,3.1446540880503147,5.298712367314959,0.863362794763037,228.00029748533427,19449.741269813185,0.3502425145336621,74.26974283707747
11.0,0.23326666666666665,4.872425416078169,0.46069902242677163,1.055161019341102,2.4542920444857006,0.027323222868144495,3.1446540880503147,4.922060604739964,0.8613923168031993,221.04649644185434,19246.202848440073,0.35848525146628296,74.70962451904298
11.55,0.2436923076923077,4.710607443062341,0.43110218538770806,1.0697541390853804,2.1853072494630315,0.02788724595931449,2.515723270440252,4.655940969597066,0.8493376109578148,216.7230748640471,19211.34725403407,0.3682769924733533,82.36383383934238
12.1,0.3219090909090909,4.728497767382064,0.4740880382868108,1.3396898294906179,2.0968989016653445,0.038927603361173305,2.306079664570231,4.430358702046299,0.8294969014704624,208.35583455265487,18787.813848238857,0.36787242154117883,87.1221853511697
12.65,0.3604545454545454,4.508009598821182,0.46090707519602886,1.4054035689803337,1.9030895193538242,0.04045897008388821,2.306079664570231,4.367773578611899,0.8350329320045884,206.4987375196599,19089.442785502317,0.36723618133063823,87.10065157039979
13.2,0.3193333333333333,5.556384439385437,0.5288799535493267,1.3565078915646327,2.8374852986575703,0.05579694441189232,2.54993625159371,4.450135208401874,0.8157344402434679,211.68499560593997,19269.334739407535,0.34876409085067633,83.98522192062171
13.75,0.2999090909090909,5.77792542597892,0.5398017098101595,1.3289596391425087,3.0255921927460294,0.05956694227147891,2.6467757459095287,4.6548237813995925,0.8362718171617813,211.88795303694994,19096.928922369636,0.34670368352541314,82.96124569748793
14.3,0.3187777777777778,6.058824591187435,0.5705827481679883,1.414517035298404,3.225750462681626,0.07016449528092229,2.4958402662229617,5.30557641849486,0.800883161180545,233.6063490585201,20624.275464672297,0.30734683012894415,86.85762236793258
