startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.278,0.385,2.880637515117535,0.3588297611518654,0.9976042660559636,1.3053359301715892,0.0249477874986471,2.0,15.289564408338276,0.6062030310674371,424.2344596701945,35796.24985801389,0.20277775610987908,76.8107255334651
19.24,0.3911,3.1123948332260363,0.36394086425793165,1.0649388066495293,1.4369569038658851,0.023920650975303107,2.0,12.437976184595446,0.6066100175912034,374.52492598152537,32223.409074678453,0.2233798582119812,78.31828915413487
20.202,0.37263636363636365,3.2579522665029956,0.3855917328515753,1.0415842052950308,1.6061658408159651,0.025828045809805366,2.0,12.705302099051364,0.6197766406860654,395.8432047335739,34583.08275946745,0.21780623091159873,78.5890559143665
21.164,0.3693636363636364,3.309246069744645,0.3672974028648472,1.0555990991992004,1.5287686079434657,0.02698493499434529,2.2,14.245530617086223,0.6339308738664492,416.25831494144785,35640.134910442874,0.22808927786434896,76.53804943121374
22.126,0.3675555555555556,3.8335943609861656,0.38514632226650636,1.17206848250219,1.567503216069476,0.032058141865381105,2.0,12.441158061809777,0.5952379998635442,379.865234938816,32740.80291436459,0.23338995856998865,81.65528799321054
23.088,0.39372727272727276,3.819836316958003,0.40550676901249455,1.2658541129499776,1.5456292136085659,0.032696121531537024,2.0,12.548485757320883,0.6952966855384376,396.435929446153,34173.583981129705,0.27060054820003154,77.34250876206033
24.05,0.413,4.269685658660155,0.4170375432515203,1.4521223824052094,1.7180182311013688,0.037900995396197935,2.0,15.294328332724112,0.7810626268225247,455.6467697013709,38293.0144507358,0.28010454467771223,63.45604547844641
25.012,0.3781111111111111,4.401694349016691,0.40583765781789927,1.4158676631997107,1.7502925441206172,0.037217089279432944,2.0,15.545030027543984,0.8022125990106088,420.6863910455619,36721.89620512363,0.3690271202035738,58.961041282906045
25.974,0.4043,4.243279972595652,0.4193485537835773,1.4018654431669662,1.748641295392191,0.034897663711538136,2.0,15.488768813251909,0.8231760916334938,415.41336249495725,36373.47228889228,0.36140100031387506,55.09138367768212
26.936,0.3849,4.4461699850109095,0.49515650870848954,1.491226382012318,1.9113720486748484,0.03697924174778387,2.0,15.458487278007325,0.8860034297967632,433.437767585233,38561.48251423553,0.407497547628453,51.95005430902886
27.898,0.37611111111111106,4.439254332662416,0.5025122633087178,1.4378580642782328,1.9972996911744474,0.0364121300474117,2.0,15.917583151749005,0.8398901221000118,424.47296727174,38058.61862475636,0.36943269904751125,52.92763143247946
28.86,0.3721,3.7334930462098512,0.4582157429748541,1.2038278269549019,1.6131633931983593,0.03128411685799802,2.2,14.763440209169039,0.7656535665867598,384.4426662214813,34832.07556333585,0.3585358971668692,62.78378362540647
29.822,0.3379,3.872932331143475,0.43482569426243867,1.117493384346591,1.6546631107637608,0.02929624674335383,2.2,14.544144456483671,0.751096087768849,413.44143811597064,36053.424912343406,0.2779712777840132,66.11138185891306
30.784,0.335,3.7562885189569455,0.3998463023116717,1.1314384809094926,1.5360692887307457,0.028350019847393087,2.177700348432056,13.189350410311272,0.769421892740778,365.8660706714844,32382.130552074366,0.3105905172508946,68.40798044044946
31.746,0.3183636363636364,3.145873061961734,0.2893177546697608,0.9011397864743224,1.230095384370812,0.019189461133391192,2.3954703832752613,11.967431523648811,0.6657812049982944,319.8544075446687,28334.89034955595,0.2539730914262501,79.8702814610987
32.708,0.29125,3.106337383249139,0.2787867091438491,0.8375029833054387,1.1993102999827003,0.01580759127539045,2.613240418118467,10.755560762530116,0.6910511058258818,292.45848522702073,25971.706675472713,0.2638257057273142,80.01944162353261
33.67,0.29950000000000004,3.1935073529726954,0.2621834386529589,0.8581471200484915,1.2508443840918262,0.01480018591391762,2.3954703832752613,11.500045075950567,0.7737926390871532,308.96844695293686,27217.896962846393,0.28516274811965264,72.15303881438368
34.632,0.2754166666666667,3.2982881463834364,0.276981341166238,0.8545189709048873,1.2137053205321244,0.01736064037442837,2.613240418118467,10.647505220028693,0.7250914840517173,297.39487422316154,26992.279672292894,0.2688408463062441,80.557576585927
35.594,0.32658333333333334,3.3430357124836143,0.2738211292112474,1.0578506415575644,1.1003271918482729,0.021698383328011984,2.6,12.007815391982739,0.7013008210803255,326.57588281920926,28725.47972537345,0.2462607204821737,80.28251270506965
36.556,0.3635,3.3730586364179755,0.3039122000575737,1.1579512874860183,1.157583381944459,0.02438521812723008,2.2,14.183649327202152,0.7327443284182146,384.38515434814576,33290.02113527811,0.24592610652217417,69.47702525049023
37.518,0.31908333333333333,4.406515179117117,0.36421704960577544,1.2133372447598405,1.753384359278434,0.03046591970029176,2.6,11.830248577766216,0.6994957822037393,323.47317253158695,27988.305569726563,0.2578561877205001,91.2707137704011
38.48,0.30591666666666667,4.344501884768989,0.3719088738209792,1.1530153135837937,1.7120554618778636,0.03234600322385823,2.6,11.870888269326183,0.643949481909034,330.5153678736923,29062.19529511834,0.24149281025938849,101.89819533985876
39.442,0.3012727272727273,4.508580864952944,0.4627459663221876,1.1177218061243577,2.165071635317741,0.036204995468703156,2.2,13.818110343001898,0.6936303778023394,357.4683792018823,29820.038890819636,0.25336012376856926,95.15231531378764
40.404,0.33509090909090905,4.415038551710005,0.45862677525408047,1.1938470216583712,2.0788213859046514,0.036173574754047394,2.2,11.232442511139597,0.6459878550786667,304.0846000393421,26445.434911172357,0.25899522238279504,105.03318575492062
41.366,0.31825,5.053549622218145,0.4777104833102768,1.2505494106729993,2.20256919001605,0.04990645121185001,2.4,12.480729594063087,0.7010963331595096,334.3681445285652,28917.159960947127,0.3530332026713113,97.43578407747519
42.328,0.3498181818181818,4.5242590573388375,0.4546750010451982,1.2126350358185423,2.086246275284812,0.052785605228988404,2.2,13.169348539249865,0.7105688356574895,382.0469587933169,33535.852077893716,0.36126814603378327,80.9433360707921
43.29,0.37939999999999996,4.489891438369088,0.4426891842479231,1.2813438557524663,2.026369245776512,0.05109107257265742,2.0,12.102701304814705,0.6420249979311258,394.1254608417127,34919.79918428827,0.352101194385141,89.43996715397547
44.252,0.3496,4.14684158483411,0.38531397749737994,1.1508889414510934,1.6748026374107639,0.045575336479562634,2.2,14.103586347521018,0.6547556509324209,425.41644172281934,37069.03293772965,0.3257755324354073,79.31143127363443
45.214,0.3409090909090909,4.019928115157229,0.408534380954586,1.0889169672276464,1.7622464382743375,0.04409236036005648,2.2,14.061953484246578,0.7142318380657608,405.84634346537536,34774.20224347357,0.28074723210298763,75.78169355037163
46.176,0.3625454545454545,3.3916848902082575,0.4520898153035875,1.1015242314567084,1.739693045190618,0.0367558002603005,2.4,15.385957002504334,0.7355210089636491,442.0213578641819,38206.913081286664,0.24830145021626912,68.7881047059423
47.138,0.35909090909090907,3.470919909100219,0.42491110657641395,1.1185658369724225,1.627829725498823,0.030020578281492395,2.2,14.768885612767802,0.7162295830071984,416.273864927523,36200.09718727216,0.24336786761301943,73.00691282862657
48.1,0.3896,3.5161564108346566,0.5173465139288836,1.2943561653579019,1.5454184266948476,0.03833040205419912,2.2,16.82430657093453,0.808811240029783,433.6520090783952,37274.367110222964,0.259941276544315,59.29918252906222
49.062,0.3743636363636364,3.6326664208153674,0.4790006250956864,1.2625496279828494,1.5150665428755827,0.03565368126198432,2.0,12.526320445686881,0.8432037979630238,357.5414134922636,32823.64464171885,0.29073889430514843,62.2167298832974
50.024,0.375,3.7285952848125263,0.45590013766580256,1.3084745143614782,1.4472001025946197,0.0392018493197944,2.0,12.768207554619952,0.7668063874236662,366.22276585044347,33028.562048369,0.28400851776345115,67.27269776107936
50.986,0.40249999999999997,3.6248848112363325,0.40190705559867645,1.3376245294242928,1.254091046480859,0.03532879354832817,2.0,15.643785768161043,0.7614085947760316,418.3280848972748,36454.455695464356,0.24868741684601994,61.833266321648
51.948,0.3864444444444444,3.6233154920821327,0.41509396102122853,1.293548735547603,1.3965740580516948,0.0392082632779714,1.8,14.354945697277389,0.7967778480054705,384.88688220958954,33779.83367837642,0.2770863735350364,61.52411978948572
52.91,0.42088888888888887,3.836528871096009,0.38357259755223627,1.3666331390525739,1.2871341584861193,0.03873726189684787,2.0,15.70221400149993,0.7492414063118946,417.38983038861005,35976.61959662454,0.24240050288850995,63.436510177217485
53.872,0.461125,3.92039103615404,0.3722741617356381,1.4480796358216625,1.3355681637286405,0.04202596719868545,1.8,17.344752932413854,0.6849184501839581,440.80492300704253,35860.53858818382,0.2432853922960057,63.951089197313394
54.834,0.4036666666666667,4.1192112418998175,0.3670700321096243,1.263250956548527,1.6286868584085146,0.0341233568490608,1.9112338076024635,13.84802208451928,0.7822551575625402,362.07769692458527,30201.289355467863,0.2854710331658571,61.08850324609021
55.796,0.36200000000000004,4.2053146114588476,0.3479652767190361,1.1109800125644338,1.8102065513440464,0.029751755463188208,2.1235931195582927,12.422385308505664,0.7629554354735016,353.25594745819853,29974.50095558777,0.28747295099462283,64.4327077715633
56.758,0.2911818181818182,3.9816502441710524,0.27725662009285307,0.8551705342103226,1.7477363312193277,0.022557815074770438,2.335952431514122,11.61535553335727,0.6686846517820637,345.39298251071517,29370.48804541287,0.2639942634462496,72.33281173022564
57.72,0.296,4.407689525205792,0.30246649091854505,0.94413618703449,1.7804414994616724,0.026056060486055507,2.335952431514122,11.622693292841637,0.7301709376153355,334.9383321124734,28350.477429962204,0.29301654706048863,67.74604584874241
58.682,0.29983333333333334,4.297082555705716,0.3063075823037981,0.9623178649261065,1.701817892525901,0.025558857250918388,2.335952431514122,11.668435231484125,0.6921091294782115,339.4936032298431,29299.88311909147,0.2656612356108896,71.28596761998413
59.644,0.31479999999999997,4.182809666212904,0.2846141961066697,1.0124833579989574,1.4586690574382595,0.025486068497228676,2.2,14.364351754790635,0.627300973250001,402.87596318966735,33840.41886434356,0.22609156226928648,81.734364154884
60.606,0.326,4.062512584538841,0.28319982543029126,1.0395989080664192,1.342323856533131,0.02751232002181422,2.4,13.201241351024066,0.5843603636119777,374.9667634668253,31466.483070973507,0.22399570056384777,89.86426009690547
61.568,0.2883636363636364,4.272743886598308,0.2864734330087777,0.9994332489544798,1.5371955445918501,0.026294880257054565,2.4,13.16205128522328,0.6160809461885083,358.22567713090785,30339.92972488763,0.23551393901045994,92.17844958488382
62.53,0.3306363636363636,3.5239974218886987,0.30827923991999584,0.9965302097003043,1.4266460519140087,0.024306907241256368,2.2,14.298708560177198,0.5396942835229608,378.3166103103799,32189.285739485917,0.20850144970249043,93.16022002601058
63.492,0.3075,3.4921455593715116,0.2628306330342068,0.911193114196131,1.364967539300877,0.020737860935039733,2.6,12.11067044727508,0.5837152699662473,346.42626106470254,30413.267757503796,0.23565485870184644,91.93444754528225
64.454,0.27984615384615386,3.9676911478041412,0.29201891632266413,0.911585179150031,1.4711897886400505,0.021149891264015484,2.8,11.665144685883375,0.6509850745802744,350.4041839308046,31657.743774421688,0.27481884145771096,81.92107994706181
65.416,0.2795384615384615,3.806122532590663,0.288765751768427,0.9091296070237601,1.331866482689763,0.021442919409438124,2.8,11.741312290588633,0.7020281004066353,328.71347977060304,29986.352193206032,0.2884118078972121,76.4185421326741
66.378,0.33541666666666664,3.8790719878849953,0.3945791729870018,1.1454481832946042,1.2731403984668554,0.041670379925137786,2.4,13.327366892241928,0.7494434551259014,371.5238966060586,33430.051554192294,0.3163343698915165,64.82351037371151
67.34,0.3173076923076923,3.7224242487095904,0.357188804802329,1.0467422372934783,1.2172283290389216,0.03860479659321188,2.6,12.168336917757882,0.7873366214971127,350.705047218116,30669.700289263015,0.3542345459107473,66.02218957342198
68.302,0.3267692307692308,4.156363727030986,0.46392356411074365,1.2267208663351812,1.6258545899804493,0.04815829042993502,2.4,12.273007453549475,0.852765428287016,382.29927472287955,33839.53812632876,0.38442791835675316,60.901792706212
69.264,0.3825454545454546,3.604354869647851,0.49486056934239975,1.310513060804528,1.5546790999484623,0.05327155408073134,2.2,11.495220457158096,0.822696522452434,377.57293050689026,33402.4463419059,0.3574388298074177,62.16333474973416
70.226,0.3432,4.083807813219801,0.5554409289812915,1.255850944286991,2.1205954508374694,0.04869315494056596,2.2,14.011365329406674,0.8015004989252006,450.52555666693445,39082.2020921366,0.3420085933360043,61.979255395647755
71.188,0.3385833333333334,3.6931071412934933,0.44924561676901864,1.1265968912195807,1.7610512543763608,0.03499810659023489,2.6,11.845629105648609,0.7427395865555896,375.7144853832626,32020.084407013226,0.3129531879790556,68.48397655032402
72.15,0.3079090909090909,3.937982979279309,0.4726687234052705,1.1025552156364566,2.0157619219238447,0.03461328652968187,2.4,12.846294851842865,0.7146380623753954,412.6294175577704,35507.70939199017,0.2763736240109211,70.95770062068247
73.112,0.32954545454545453,3.623607557528075,0.4006447636017517,0.9968043241125856,1.803540273964745,0.02802306864724756,2.2,12.640171984484857,0.6436284339837699,399.4142874309387,35170.14010926426,0.25373491626865385,78.84470855505862
74.074,0.34854545454545455,3.90291603040435,0.42270148534493496,1.217825320615262,1.6394395940570483,0.0342634749397652,2.4,12.772001261422012,0.6904533889849755,382.51922852041736,33181.04935383696,0.2825208312088962,76.01781692342398
75.036,0.33754545454545454,3.8920744935920513,0.35506522427916004,1.1984156688722243,1.3167159031146667,0.026793034824187358,2.2,11.125991261606869,0.6761145760462465,352.7845002606027,31256.873295520396,0.28966530012455755,79.64256459973852
75.998,0.38120000000000004,3.945507194558587,0.41943676667963875,1.339673133074213,1.370372871284152,0.034209961244288115,2.2,13.809563007105892,0.7729371460766665,389.9450659493325,33664.587386862266,0.2997066216808544,69.09387426048502
76.96,0.3313,3.9864561458329333,0.38782125642507836,1.2322099716269321,1.3715976406408505,0.03180857093550507,2.2,14.003481368808554,0.8133325200346502,397.35590649145144,34315.36875165741,0.3330761997734155,66.02035288151139
77.922,0.3436,3.800164505475583,0.3732260130889974,1.1176630110284047,1.4829483342854108,0.02560564739317035,2.2,14.02907750273808,0.8351031237857662,396.0224406029585,33580.276020943296,0.32284277942763556,60.7180617781125
78.884,0.3778,3.362052656333405,0.37343061581994963,1.111684103550946,1.2895765643095178,0.029958043766061544,2.2,14.068787340504622,0.7921153840451189,390.69588650175734,32802.141982136076,0.34021328770723475,65.8524346177838
79.846,0.3539,3.2349621269202244,0.3376797857633475,1.0279988256113195,1.3410948168217032,0.026680933993647175,2.2,14.100402988154547,0.8040837502073569,394.254922396309,32846.42823746658,0.3341221399937287,63.452122109512494
80.808,0.3588,3.4509275809368405,0.34794544548716344,1.0774491902255763,1.44168650513503,0.029362386705724684,2.2,14.115557946814716,0.7278539370242842,419.8457520887777,35578.46456078628,0.2929027784077172,70.27233564591585
81.77,0.3323,3.467714405026551,0.3351610087470462,1.0000189082772826,1.5200653567383122,0.02987298598268299,2.2,13.893271409899993,0.6908623651740595,402.83728898629374,34458.66384039188,0.2623553774933228,73.06519288696245
82.732,0.3170909090909091,3.4712296312531197,0.2888941717017635,0.9600040162389715,1.3576594914858056,0.02595917037967114,2.4,12.770950191393027,0.664497061363358,372.3479116121188,32761.59663833037,0.27694000909149824,77.71199124064061
83.694,0.3461818181818182,3.675060039955625,0.3944030486955418,1.1017205374959564,1.6554182302497709,0.03434795724958563,2.2,13.848402038501364,0.6847336913060217,394.5335869042286,34762.81546584306,0.23265990460641398,70.72252463297896
84.656,0.3019090909090909,3.9636720792893825,0.42360739282968324,0.9961813111282054,2.0068720268060543,0.03477677036426136,2.4,12.888820305046606,0.6517403698788943,373.0592008647659,33645.44309756327,0.2584424605283136,75.0254124564654
85.618,0.3278,3.8501091425227623,0.41706429641584136,1.03157615292601,1.9534531751768385,0.030357446026218232,2.2,13.965799747109356,0.7063392282385003,396.30690443264945,34545.94436201884,0.27474517929338266,68.24618792417488
86.58,0.3404,3.909386387147408,0.4583774858470052,1.1163696965252772,1.8952332181282678,0.03319617899369183,2.2,14.01748293411003,0.6530305384553157,399.75576372418817,34507.925644501425,0.27560420950817033,69.51302294377818
87.542,0.384,3.6899288622341495,0.45833669340435834,1.166149537576593,1.9030110713694661,0.0343356281459582,1.8,17.012516063361943,0.6836084338159997,427.20515306718477,35773.714177653754,0.2468292060847734,60.83041544420334
88.504,0.39962499999999995,3.6985578301451754,0.4540805416832114,1.2223919109053587,1.777932211737831,0.03793916140452687,1.8,17.0514276845855,0.6481309241683325,443.5824251509796,38152.61716324775,0.23452121964626013,64.98993796994733
89.466,0.483875,3.03932661326108,0.43581516187641256,1.360984583841915,1.1841569561620542,0.04381940554630379,1.8,17.052201683734616,0.7215776817295233,406.02853595883875,33477.57326557404,0.2153489873889576,56.01555530212467
90.428,0.45599999999999996,2.9448727564807395,0.37007019351513326,1.2157903592427188,1.1065895224602935,0.04166770658052585,1.6,19.293518056823807,0.6817887843440256,455.4352662215085,38427.28516213447,0.16908536542638455,54.50138980755655
91.39,0.4864285714285715,2.9981959024107048,0.4274073723058887,1.2995803966544328,1.1996799007295338,0.05901315034839049,1.6,19.005739690068324,0.746590767660364,458.3854662818839,38336.42642205178,0.17691072432304394,51.997382690747315
92.352,0.423625,3.1466565288911053,0.395192250489269,1.2060759240030139,1.2367367082054566,0.04128373296003375,1.8,17.59099584666346,0.7726364470964463,455.1257625040373,38623.87174654859,0.235357733298371,54.24935323424391
93.314,0.4742222222222223,2.8892334424744224,0.3541841895796983,1.2686820551607658,0.9758335377989916,0.03896792115548463,1.6,16.131967368672775,0.7740859150168303,409.3492725966132,34135.020239817495,0.2547907682598471,55.13560605516969
94.276,0.41200000000000003,3.491472841401446,0.39283396896440004,1.2916754919389173,1.2380785124730054,0.03683943524430232,2.2,14.661019320297788,0.8241239977053257,396.7016333363679,33977.119264248424,0.2953775139298678,57.352363445651946
95.238,0.4213,3.439723245912364,0.36116928690099503,1.3190417044232539,1.1261150188525495,0.03813384424970834,2.0,13.032330655736322,0.8229175451227639,369.3947574882021,32154.15421582509,0.3140901255503464,62.430111654488655
