startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3149,3.6513353781865376,0.3571864087461456,1.1652310722588148,1.3254558370370673,0.03272185119389802,2.2002200220022003,7.5168865988156774,0.9862600660975912,279.2889516605668,19519.492050770456,0.42466544997794997,41.065531420101586
0.55,0.30033333333333334,3.676499068168045,0.3584309887863228,1.090291097491425,1.5610265441086166,0.031774742532114396,2.222771054581378,7.348529119528553,0.9717351109692722,268.24769714267927,18666.610071651943,0.4149803999804,39.83339289990702
1.1,0.3021666666666667,4.253055050377848,0.45447993571796835,1.1641910385307677,2.2801343772949507,0.03495212252029286,2.323420074349442,8.695595214909037,0.9628091677051491,289.23201944623037,19635.463893919783,0.39117926238309514,37.82975138138699
1.65,0.2874166666666667,4.173987645993251,0.4242508850179479,1.0900143680337282,2.277715891164859,0.03202119060964392,2.194586686174104,6.929097578856228,0.9555678270239029,229.33302928499765,16177.808567427823,0.36818674841322924,40.661976426419955
2.2,0.2775833333333334,4.113449040841817,0.41068220824218066,1.0387801981274802,2.2778917068239823,0.032453753155506644,2.269117313365101,7.500549760939231,0.9573710104590851,244.0571980248938,16914.96592450354,0.3673055735719063,39.57406664113291
2.75,0.22433333333333336,3.899367274195465,0.34531741349396605,0.7831707232322541,2.155370255502455,0.023908262973999714,2.269117313365101,6.802451092356118,0.9557093340506813,217.73480251438363,15587.77347862845,0.35641271642904915,38.9037613025448
3.3,0.22021428571428572,3.8852628367652997,0.3189017015540371,0.770339397322312,2.000158792722868,0.022739730420638326,2.7229407760381212,6.608926911428224,0.9594670748490738,208.90165833214314,15361.63770274081,0.3446248846424937,37.567063596413014
3.85,0.21525,3.7372323971349264,0.3063841632240757,0.7336626933625638,1.9002695810015582,0.020528445297121917,3.1219980787704134,6.661550052832452,0.9625259639692914,210.53007930940387,15254.35067092887,0.35739514719863574,37.103969757514726
4.4,0.2058,3.770400966792125,0.33225305135658856,0.6963746747987679,2.10404326656589,0.022181487342099085,3.0659172202350535,6.942032648748927,0.9604269565869744,213.8393994946367,15245.856199754538,0.35564654460032386,35.877140450125935
4.95,0.20307142857142857,3.714126138431692,0.28629169321244535,0.6661809312391281,1.9870049933442158,0.015454443568259956,2.810424118548799,7.506268150274889,0.9599586333270808,233.79297902228816,16486.957387475108,0.35655784284444897,36.249652747899965
5.5,0.21192857142857144,3.6245772608073095,0.2615388996025538,0.6901063660493089,1.6821436215914858,0.01574921537614955,2.7493126718320418,7.257657145479794,0.9717046645306336,228.84205397360103,16255.417899663355,0.3635700379664002,37.01557542435683
6.05,0.23035714285714284,3.165314928618952,0.22930095107810328,0.6846659962266782,1.2230492000705155,0.01731456263995866,2.7060270602706025,5.839239674056441,0.9760230784056144,207.60140512597,15314.765087982245,0.378855884944415,39.5583772412603
6.6,0.22413333333333332,3.585200321470465,0.22225627549944457,0.7088554979975015,1.1826898833276778,0.016767871089451384,3.1753786028334146,6.22125203507212,0.9254544100136748,230.56433606440453,18378.50799478532,0.44488794664611475,41.8168442326638
7.15,0.2216428571428571,3.5589593604980885,0.2195646365240245,0.6973467890594882,1.1538858473747384,0.016451786713981058,3.391472868217054,5.743110622168902,0.8688041057664705,220.4573780879652,18089.066915290812,0.4649780133174228,58.91861904020934
7.7,0.21621428571428572,3.6524632551186764,0.24464354293146626,0.7018689206220979,1.2912943894858324,0.01649457199533141,3.391472868217054,6.329994203191484,0.8697618883592675,240.78048496851858,19139.9912419805,0.4700527764468972,58.186688318526066
8.25,0.20946666666666666,4.042343965767774,0.2501209967225244,0.7282758187551581,1.5238774130752302,0.017345798018008823,3.4982508745627188,6.78351152187997,0.8653024913821472,264.54098481159144,20318.15786589408,0.4812134930152205,59.249025960461424
8.8,0.20950000000000002,4.149801105051665,0.27925289943660747,0.7514076571447945,1.6708580750554698,0.020325689883096666,3.490807540144287,7.105673341472788,0.8633758281939221,276.8397754381741,21239.30367404758,0.45836489409055264,58.23117198895306
9.35,0.21324999999999997,4.181779630706756,0.26826511892949334,0.770992961937683,1.5761541241198511,0.019845929245920307,3.404255319148936,6.782256009125013,0.8717623216829076,265.6524635882202,20441.439984260585,0.4551077132098931,57.75856688564655
9.9,0.2149375,4.203969610288411,0.31230357166764616,0.7825032502074916,1.7437669583236033,0.022674831209492742,3.5910435149978874,7.281852404886265,0.8774940639194672,275.81149661465525,20659.493425001147,0.44720967642866133,55.86931549069034
10.45,0.20458823529411765,4.200948029597438,0.32055901729647635,0.767500413470801,1.795868647700407,0.021756588261862445,3.802281368821293,7.679048900473408,0.8825761762448866,286.44156942771104,21115.641146917496,0.443138987862067,54.38147580146143
11.0,0.2161764705882353,4.151836468128396,0.30998694261248516,0.7884318014392919,1.6882245705137464,0.020306805676195257,3.5910435149978874,7.272953860075328,0.886707056858803,270.9387775490206,20363.98804408189,0.45318865364991034,55.040977161813146
11.55,0.2253125,3.8154955591363913,0.33076457128215897,0.7863135135643624,1.7517946705022318,0.021080274973222176,3.3010109345987204,7.94691166789418,0.9204592280175681,288.8631621219523,20083.57646779501,0.4045947894598747,52.79546765380144
12.1,0.230875,3.8499268154895203,0.33939728325339114,0.8152221342809236,1.7358945599409694,0.021103590019166382,3.2195750160978753,8.304702011974552,0.9701506834467889,299.10586860224424,20443.691951268007,0.37782696773463,37.876924258851226
12.65,0.2186,3.8067145723966904,0.3313407022524811,0.7625186295389372,1.7632350535511832,0.020551229355664263,3.0049366816913503,8.900988179040207,0.9652131696472565,311.2227808712714,20965.11211749883,0.3689319055434273,36.97948744494426
13.2,0.2699285714285714,3.5591467889531567,0.5188627729713408,0.9875951853002994,1.7019978109114589,0.038897935376530565,2.646669607410675,8.915165002612214,0.9682420312549337,307.9166716294082,20712.94327196569,0.3697854328526686,36.7560789258847
13.75,0.26338461538461544,3.5708989895653636,0.525973358614314,0.949810762125279,1.9240126991777333,0.03646344208884173,2.646669607410675,9.071110587032871,0.9733457090641945,312.9498471920488,20931.779538809144,0.3704848939236467,36.40111796647469
14.3,0.24026666666666668,3.771055947741716,0.5352162717042456,0.8994465696797065,2.204220268681874,0.031809497505699176,3.0877812086457874,10.183414682882814,0.9729517465987355,335.13809459873926,22391.535094372048,0.37376570233820466,35.5709935393243
14.85,0.24757142857142858,3.68871486363756,0.5173188080276613,0.8965549474724491,2.1047314965244697,0.03306965035511498,2.867225408028231,9.538840339286294,0.9729657221802849,314.5720885149643,21446.456175148454,0.3728649691126501,36.00274046487269
15.4,0.26246153846153847,3.763214271313246,0.5795114081390739,0.9643134616466562,2.2358842001793353,0.039076910922000725,2.646669607410675,9.083282308791803,0.974003813035145,301.90273775412834,20977.19079560944,0.36975429568928336,37.27801547956449
15.95,0.24593333333333336,3.9456713313503324,0.5438377684006425,0.9371993458422371,2.2508644678364926,0.037777859513307796,2.5328114206769516,8.874239565811992,0.9705878673768059,293.1989045221004,20353.29101282057,0.3684899729938198,37.89269956519743
16.5,0.24114285714285716,4.0426714868814875,0.5446279804162312,0.9432660173991163,2.2599366546999318,0.03957189354062357,2.763067004374856,8.373061377581427,0.971965678488859,279.51098460713484,19703.46054041089,0.3668382771659904,38.242866133052694
17.05,0.2633076923076923,4.225532079996532,0.5825924640512503,1.0668229399987192,2.3608018433397753,0.04387422738810998,2.53690036900369,8.262354671232035,0.9757023387742748,274.882976284089,19386.150516416692,0.37478614193509113,38.58758564207601
17.6,0.23746153846153845,4.17846679303939,0.39871282873380576,0.9190300706082838,2.139050549022204,0.025212044458378904,2.4950099800399204,7.627686677022756,0.9777013139458604,260.1079690722614,18757.709065081468,0.3725387287313399,39.55338063312758
18.15,0.24807142857142855,4.164414219246299,0.4083035895372508,0.9628826614630783,2.0851449866119047,0.025845730181578198,2.5100401606425704,7.627686677022756,0.9777013139458604,260.1079690722614,18757.709065081468,0.3725387287313399,39.55338063312758
18.7,0.27090909090909093,4.145893296150466,0.39080729188614494,1.0581704165276902,1.7650980272978083,0.029156942933136445,2.0135917442738487,6.9370691489655325,0.9850167285971003,232.69845109050794,17106.100521413886,0.38348386843051474,40.5331597207031
19.25,0.33490000000000003,3.972168626706961,0.47878639832515013,1.2833214811422748,1.4999668232595642,0.04609782415673763,1.2584948401711553,3.9702157303701853,0.98827963222943,165.4419329614777,13215.036535671301,0.3749439683586025,42.48305869534636
19.8,0.331125,4.234548328548452,0.4617529529849792,1.3486587953160458,1.4852532972655093,0.04650308203352225,1.2584948401711553,4.460011723249606,0.8191035559675879,282.41379157802874,30753.00855465381,0.4253143387289729,59.97141444663962
20.35,0.27569999999999995,4.280405799673074,0.47366143501723945,1.1429743117975364,1.8637802352132276,0.036482998737281405,1.5432098765432098,4.406338167565711,0.8472736639260915,266.5397282744845,27963.887778762295,0.43455440703357845,57.37251347828694
20.9,0.323,4.193296725584094,0.5492965842275903,1.3310168525961417,1.8061523729091,0.04349271039217669,1.2478163214374844,4.714547449459254,0.8206881800918117,294.7561643907422,31556.715907360835,0.4482945567329771,60.08907218140009
21.45,0.35771428571428576,3.8378128020930973,0.6024399530985044,1.283660901742648,1.8879087077116543,0.051621160525213435,0.9982530571499876,3.3925108100567947,0.775772972289614,274.37735773339983,32645.29477675533,0.4852462446967091,69.7709951992786
22.0,0.3623333333333334,3.7262439554522824,0.6255911257388295,1.25045816617349,1.9677410519773995,0.05696498839562645,0.9458500827618822,3.3925108100567947,0.775772972289614,274.37735773339983,32645.29477675533,0.4852462446967091,69.7709951992786
22.55,0.5213333333333333,3.6507257862855,0.7398810260073585,1.7824345284890108,1.8887079264354465,0.2436705345016508,0.9128251939753538,3.3925108100567947,0.775772972289614,274.37735773339983,32645.29477675533,0.4852462446967091,69.7709951992786
23.1,0.424875,3.528965913947007,0.6033329937598884,1.4458780744161412,1.8159509982056063,0.18453319182895958,1.1366219595362583,6.252393806124343,0.810576463640101,305.66875962841544,30924.137050637644,0.4435161446935375,60.68718240414906
23.65,0.41050000000000003,3.4823073734451953,0.45461122507494683,1.3640691790281825,1.6019160297593895,0.17135523672839462,1.1138338159946537,6.252393806124343,0.810576463640101,305.66875962841544,30924.137050637644,0.4435161446935375,60.68718240414906
24.2,0.4167777777777778,3.560851122082314,0.5918251822690727,1.4294134611149996,1.8267715304637777,0.16289075418839113,1.1327594019030358,6.03312355262184,0.9800828883798232,201.77958155689987,14193.479302492915,0.3975643789743299,43.61429634704089
24.75,0.41733333333333333,3.57604817251716,0.598420478905905,1.4357581281871217,1.844873159038409,0.16447465744967754,1.3888888888888888,5.987635928979206,0.9827880839869719,212.67552044771824,15321.94155569522,0.403375721217347,44.07543257223923
25.3,0.481375,3.7729701076294924,0.8525785222834308,1.7554922359491232,2.2430528299154426,0.238116151462257,0.9857072449482505,7.273761083002208,0.9788497582915915,240.7194289652154,16706.058468053303,0.3902803000922744,43.32109795538423
25.85,0.440875,4.285396816792735,0.9652748311245856,1.7926243912013595,2.86362773951664,0.2392017551627134,1.2683916793505834,7.396279037778518,0.9750203764961712,247.9628007576235,17377.659845394897,0.3688909067404862,41.68037032289872
26.4,0.323875,4.52516296674618,1.029123473024928,1.476401405475153,3.2863051359866624,0.1254844581836507,1.5220700152207,7.5553379259483044,0.9739675541787866,246.38088158437782,17520.938827799317,0.3752265492678655,35.94818624812361
26.95,0.2917,4.938132923133084,1.0191450585183686,1.3947722459294174,3.836348566558877,0.1120732745233998,2.0294266869609334,6.522962985369984,0.9725374613824175,223.97589139908007,16074.059915290098,0.3903942709252581,40.88779618955733
27.5,0.28250000000000003,4.997516014452581,1.0508675233727336,1.390004985606007,3.9737124715903644,0.11665992377054828,2.4354603019970775,7.45513891723896,0.9654394025592271,255.34311606043693,17889.692389875163,0.37532764587558515,39.778899491957375
28.05,0.31066666666666665,5.016930016483165,1.1177757007527165,1.4895547433952088,3.999445117347318,0.12370159181501901,2.3315458148752626,6.695012107952067,0.9704232116086937,249.01918444602566,17929.22176027836,0.39312261686204547,40.986507390943665
28.6,0.276,5.006468219837908,1.050979756039365,1.3278645113274252,3.8659949724717526,0.11084042918715588,3.0260707635009307,7.877738947092407,0.9744109670710265,271.4896425432787,19034.28633686619,0.39838415582794706,39.115815617817965
29.15,0.24957142857142858,4.893167874687064,0.9173932967765467,1.1861467723955237,3.735306399863633,0.09833340447299144,3.239990742883592,8.366823378213498,0.9680835958319565,286.0755195616014,19920.94315704607,0.40239769065529746,39.03722429125303
29.7,0.21633333333333338,5.085250800076766,0.8058166125029756,1.038113542022184,3.992432682596556,0.06445381765650657,3.456221198156682,7.663859464575711,0.9694096704052786,257.31262005373344,17894.91789903123,0.40301940539317177,40.156952291224044
30.25,0.2108823529411765,4.956868064952521,0.7810767640770819,0.9981285846841532,3.9153504391298717,0.060396296755406795,3.771910361659641,7.595648626830822,0.97281743715335,256.7308184263618,18037.113041020926,0.40176548841881166,40.10083028913284
30.8,0.21505882352941177,4.822547186659699,0.7282118009713638,0.9837955895440859,3.655333752926423,0.05862160597585725,3.562447611064543,7.284959846861504,0.9737126385345394,249.11426800128228,17690.60866987363,0.41058901783057644,41.364778532110186
31.35,0.23456249999999998,4.553702885056554,0.6586254643474128,0.9622535057615427,3.3216827936477875,0.048077882636380305,3.2376429958989856,7.618531208828888,0.9732668622157323,261.65712711122774,18364.517346502565,0.4062072360810024,42.46803853494862
