startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2726363636363637,4.60723127163194,0.27808768814004603,1.0873869240749718,1.0641388422942586,0.028469232132886532,1.8139414356050791,9.205696146823604,0.9762958262016307,297.60264487696844,20288.17470246649,0.49357968499844923,34.93127706544827
0.55,0.26616666666666666,4.5164328540920415,0.3544626756198175,1.078101299528801,1.1878784639548465,0.03045945256088123,2.2129333661175314,8.366370805571826,0.9808620905094999,265.7009299441312,18977.326821831222,0.482099575425281,37.77748091522905
1.1,0.2730769230769231,4.551168391509917,0.46206994709189203,1.113583861714551,1.5661138926193088,0.03395748143684174,2.2129333661175314,8.166936448465401,0.9763461111558508,263.796098715575,18650.827317952026,0.48414942401601,38.26287138493227
1.65,0.286,4.607177594698157,0.5763479265258576,1.1966263830175283,1.8813494643022384,0.040094156315397624,2.303086135421465,8.538192246599191,0.9794894530349495,268.03558472581057,18693.44944379753,0.48649638637631376,37.14304022990187
2.2,0.29074999999999995,4.603166448417274,0.5833876941686019,1.214487977574681,1.8829174728615528,0.041246379283820835,2.303086135421465,8.507682882942865,0.9792029790523917,263.31517570348376,19337.661063263018,0.44889691688029265,36.830167127144705
2.75,0.35836363636363633,4.2426044763067186,0.7338868975371576,1.3539475660214288,2.014069764318304,0.0512117285959453,1.9973368841544605,8.1612937636329,0.9774074815924687,257.44928650106453,19643.04621071617,0.4266495957539314,37.901063321436695
3.3,0.36219999999999997,4.727594539548969,0.8519559480596749,1.356433188482356,3.0654501598937394,0.05210711274716899,1.7957351290684624,8.591641530627896,0.9746695278579629,267.67184160903497,20333.805360276627,0.42734921627580436,37.98546341087723
3.85,0.37750000000000006,4.650386876628522,0.8641475815553239,1.3850976922752385,3.07538759387218,0.05168805151079683,1.8124150430448573,8.591641530627896,0.9746695278579629,267.67184160903497,20333.805360276627,0.42734921627580436,37.98546341087723
4.4,0.35600000000000004,4.502996017663846,0.7365239623398389,1.2931342173059264,2.7345964116043024,0.047226247403129126,1.8124150430448573,8.246355490721598,0.9744982418979222,249.3014956841874,19403.641019010793,0.4110623099856888,37.238248312438174
4.95,0.3347272727272727,4.4691967951188545,0.6823722833625507,1.2176986606739317,2.7126396856651342,0.04439704848660516,2.0389669234254644,8.39614390241225,0.9795696473480137,248.38893089440464,19215.10848672516,0.3979974156394529,35.03280623300592
5.5,0.35710000000000003,4.3362272869364284,0.6682033810388177,1.2372319110299697,2.570239467537596,0.04285245355038719,1.8124150430448573,8.520397175082202,0.9674995348272446,263.63377371573006,19919.16633337207,0.38272184006913196,34.0494552684059
6.05,0.3543636363636364,4.184464713837572,0.6606027237175581,1.2019479808434197,2.498888470174076,0.03998622743316577,2.0389669234254644,7.596472152779514,0.9757934864950728,239.89073875748423,18740.357368698813,0.4002848677038539,36.88953307548812
6.6,0.3451818181818182,3.8543621990062933,0.5870076258454615,1.0811179580969268,2.289379568113779,0.03432270780024519,1.8185951352580132,7.897429733864219,0.9764620179851002,239.45271641184576,18600.47871388914,0.3799236507700102,37.346347758206406
7.15,0.2842727272727273,4.257859320759836,0.4994501400990056,0.9509667638979562,2.657197828350324,0.026922790714799014,1.8988844054118206,10.505874047193016,0.9723010216138506,267.728667881721,19541.44127870275,0.3767222781553467,36.2768020070416
7.7,0.2861666666666667,4.31047351066148,0.5660499231632848,0.9963948883624054,2.7894268592313582,0.028830382710938796,2.0857473928157586,10.912458570871943,0.9742126133076164,283.6510025365567,20553.22852325482,0.37973604212099193,35.470187733562355
8.25,0.3098333333333333,3.4242622608298134,0.5112213913172668,0.9728766718952945,1.8976123683066017,0.0307231960864179,2.2552999548940007,10.12936545171031,0.9765262666454495,268.6752948926129,19686.502405168638,0.37676243790889274,36.26755332416196
8.8,0.31236363636363634,3.4459919733542326,0.5439147783505816,0.9799517189875762,2.0210788650854274,0.032192037989008916,2.2187708009762592,10.12936545171031,0.9765262666454495,268.6752948926129,19686.502405168638,0.37676243790889274,36.26755332416196
9.35,0.31725,3.439793279140273,0.5431770754684094,0.9952098150425286,1.9791054168083626,0.03236091562500776,2.2187708009762592,10.699516941592544,0.9849021934869452,281.4443224824666,19853.195898072296,0.43359744058493827,37.03564454570072
9.9,0.31090909090909097,3.55149399705635,0.5583615472331046,1.005199788479262,2.081324209915282,0.032095009748164274,2.2187708009762592,10.587391051468485,0.9853903835557549,279.18128509009404,19865.684315373008,0.42887845861250995,37.22745887691984
10.45,0.30383333333333334,3.580126908921215,0.5046907231380676,1.0037931315959812,1.9148974210520702,0.030385980236571176,2.440647881073885,11.061110896736512,0.9897455133468477,292.73836404227137,20744.32537856724,0.41992765150406175,35.19061265414005
11.0,0.30374999999999996,3.515510641745216,0.4812898847435038,0.9810529409000833,1.8480257840668184,0.029004199796101384,2.2187708009762592,11.477254643539041,0.9884144590709194,294.6402383581759,20766.50981506281,0.4043299773779821,33.53564051476123
11.55,0.31645454545454543,3.593651465589177,0.5018377417623902,1.0301759610440506,1.8791882556376527,0.033010281164035676,2.1994134897360706,10.635862721216183,0.9875327522034176,283.38810229684,20560.69718144374,0.3936999748644246,34.952639575105366
12.1,0.3471,3.074097372779675,0.45419857381345075,1.0493195376161417,1.2526240851296808,0.034486792468541874,2.0964360587002098,7.765816388201448,0.9913802232267808,250.23844768410765,18301.144421821,0.4468698362867132,36.6410438396751
12.65,0.3384,3.276597613021373,0.5802450998140112,1.1271649205868937,1.5229602987953583,0.06583454799482766,2.0964360587002098,6.452821314230344,0.991219625636469,218.28972036562539,16602.350055378934,0.43416178410497674,39.260700077775255
13.2,0.35890000000000005,3.568626309757749,0.7839589769361291,1.2946529512460496,2.09074509434393,0.07119292697912968,2.0533880903490758,6.348734286001077,0.9910750998435509,216.05452559036505,16469.247215129624,0.4489127419593829,40.32726980131437
13.75,0.3986,3.7520073012468678,1.1306573850029207,1.5804798415108565,2.4303435407484884,0.0938338684200056,1.9629225736095965,6.348734286001077,0.9910750998435509,216.05452559036505,16469.247215129624,0.4489127419593829,40.32726980131437
14.3,0.3862,3.768684919157045,1.0311853261602921,1.542241743844495,2.1208205503164907,0.08954696699792652,1.9629225736095965,6.262218174224166,0.9753482548043438,221.17979393139305,17179.375646692566,0.4058346494315472,40.874730268965244
14.85,0.39244444444444443,3.7475972422377777,1.0838446431083024,1.5688977209649255,2.168270225232372,0.09486502575752637,1.9629225736095965,5.699545949291776,0.9755147506835716,205.95080003145966,16247.953018462764,0.39913486021143274,42.84949474395411
15.4,0.4168571428571428,4.094842161962149,1.337791144432014,1.7989186281924885,2.610868215154888,0.11937559902990269,1.5267175572519085,4.57746538469723,0.9755397801763498,177.65548281207035,14500.68119856995,0.4140225425495644,45.4635039200182
15.95,0.5861428571428571,4.01030226537684,1.4230904345889546,2.14684895384087,2.4682019956142973,0.15881517547729618,1.5267175572519085,5.077051025672214,0.9761842975012585,197.2388511375615,15681.802810166182,0.4173802959073178,45.04286745481502
16.5,0.51425,4.048251266163149,1.1780152041829175,1.8972097335919282,2.0280545772158236,0.13772515018375708,1.6697975370486327,4.812146447312581,0.9790187227415541,187.9447896775048,15322.8594249218,0.4057482994594436,44.60547553146162
17.05,0.511,3.817324882424365,0.956200830799308,1.7715065018808835,1.589232781935145,0.09192913136396191,1.6697975370486327,4.921721724998065,0.9792991686700079,190.78122162481168,15926.147505950752,0.3695837695449137,44.53629353980383
17.6,0.46088888888888885,3.687179112814297,0.7150179747229086,1.5250211484570608,1.1887001294892572,0.0817451503999227,1.878522229179712,5.245875225268161,0.974548831320816,204.48093863123705,16921.642640813727,0.3662700711158605,44.275838349107126
18.15,0.403625,3.5489411313273695,0.3136941105562344,1.1656425218137532,0.8027548450141533,0.058864699923580566,1.6697975370486327,5.6335166127776555,0.9718613834172078,215.81890932016972,17700.84274839679,0.3517090024191362,43.17994674881922
18.7,0.403625,3.5489411313273695,0.3136941105562344,1.1656425218137532,0.8027548450141533,0.058864699923580566,1.6697975370486327,5.6335166127776555,0.9718613834172078,215.81890932016972,17700.84274839679,0.3517090024191362,43.17994674881922
19.25,0.5851428571428572,3.463129747748585,0.6465307309508602,1.663480242818659,1.062150601831393,0.18676517576643972,1.2523481527864746,4.924784297028464,0.9863540056296701,195.14722045161284,16918.871054981497,0.3443252757685747,43.37605535941191
19.8,0.43016666666666664,3.670387284978885,0.5571772484529864,1.3806517883065499,1.108985078409401,0.16343718712991948,1.2523481527864746,5.6728618703669795,0.8623822520142084,228.05232500672756,19819.722460361918,0.4188356500171689,42.45629299314978
20.35,0.3972857142857143,3.8887270875209814,0.6093925887304089,1.3312093063558912,1.6129309504779386,0.1443997673466793,1.6230002318571761,5.189151925620938,0.880192949597045,210.77004816442295,18579.47505788484,0.4079815775657366,43.07962018630748
20.9,0.4151666666666667,4.000649837169433,0.6826891148881801,1.3981161773480146,1.7839364942520686,0.16243635427314715,1.5944724953494553,5.045792889561159,0.860406954402614,204.21159788787506,18220.85410868153,0.41187594305746195,43.368039007139124
21.45,0.48020000000000007,3.952306798478986,0.8126140894724172,1.6022253152725523,2.066422125760922,0.19415273758636117,1.4792899408284024,5.46338858771436,0.8327164053984124,220.47664557402845,19302.973784775615,0.4293862668040894,43.73290039496939
22.0,0.48074999999999996,4.205978829603604,0.9758826933410351,1.6524706172185133,2.4994114758605104,0.2377665818305374,1.392757660167131,4.751738737845883,0.7910816020379469,212.0975204117849,19585.193915738135,0.4311772779495563,47.024935775811535
22.55,0.7525,4.0865202359909,1.5366566044323486,2.45650422644974,3.142930613863965,0.4468033022215719,0.8613264427217915,4.409836314695585,0.6198601535397836,205.41013652779856,20048.3973807711,0.5477374719521316,46.65668329554144
23.1,0.2,5.1987659027735615,0.9226846303949433,1.0345544146519388,4.636606182889162,0.030175248647238233,1.1286681715575622,4.409836314695585,0.6198601535397836,205.41013652779856,20048.3973807711,0.5477374719521316,46.65668329554144
